"[0.5046701470958752, 0.020894239554322524, 0.7247099256713299]","(-0.5200826815143066, -0.5011752910073638, 0.4853159634016285, 0.4927532320950537)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
-0.00011824923865799628,-0.0019086239064528036,7.501798262599846e-05
-0.00045175033494647746,-0.0026264548419554987,-0.00023389747967410371
-0.0008954445729341267,-0.0007010549643036732,-0.0012311893137148871
-0.001249973162721998,0.003565961689933301,-0.002570246210134185
-0.0008028056778229614,0.001311667198565361,-0.0019497048013587732
-0.0007588698293808292,0.008313822867145106,-0.004297259590772962
-0.0008914118291424283,0.015793944262224614,-0.006930875769140345
-0.0011147918746319916,0.02369236676346491,-0.009626890077782273
-0.0014985221465047454,0.03076218895205105,-0.012286310215341201
