"[0.49829641162921107, 0.016710590797896847, 0.7242606675182702]","(-0.6117055051857586, 0.3792139757351988, -0.4222682963898146, 0.5510922077080963)"
0.0,0.0,0.0
-0.0041983881575246304,-0.00303131891480794,6.168538585502908e-05
-0.008195607982929365,-0.004171229680424373,0.00017357979158172943
-0.012273939809262464,0.0004668560671693108,-0.00013639887485296238
-0.01612119374413483,0.005520532479048347,-0.00047119976078218145
-0.01968978851514614,0.009949945734516453,-0.0007640441403405097
-0.022952100929958225,0.012305015591803541,-0.0009533651638860579
-0.02594638419047663,0.014048962900124976,-0.0010935856073139376
-0.02869357139433885,0.015261553307428694,-0.0011978825696070839
-0.031211854132293642,0.016161956384653568,-0.0012826485149164536
-0.03314629790584012,0.01888255503487434,-0.0009204719324819082
-0.034932085157227906,0.021486414637845532,-0.0005846045977024442
-0.03657668404948602,0.02389561996911212,-0.00026171265805066094
-0.03812239044060663,0.02609303857156661,3.9990614531409594e-05
-0.03951054008776447,0.028553259832110805,0.00039258926050552833
-0.0487553042638444,-0.057345960752843525,0.08576970701888333
0.018193974028276307,-0.1627089583179241,0.13268786637178323
0.07276602294360418,-0.24479402546145357,0.17409335934146067
0.12401288218539949,-0.3503118778644164,0.21048760746629583
0.15422330500779421,-0.4261985315391905,0.24105232385573092
0.16529689286819277,-0.5134650565865169,0.2861585621290906
0.17083983626353624,-0.5967125629880946,0.37073270061507907
0.1437992766066291,-0.5417441318605499,0.3357008247295813
0.04364910822226928,-0.43144864412919864,0.36201756650180295
0.014691697986728435,-0.39872975730567384,0.3204903470161457
-0.14588676724339286,-0.5698817741088925,0.2691895159705125
-0.4010159775278097,-0.6222180089989349,0.15069674939124764
-0.4900745977593388,-0.6194145737433847,0.1131746115451049
-0.44723985183361653,-0.564666330034619,0.09686468511980537
-0.42267256590488095,-0.4100569566493477,0.017575933149548667
-0.3800072040343163,-0.36879581340114886,0.015880052653456548
-0.3412738931310632,-0.20634162433639064,-0.0010861088619395151
-0.20055097082640128,-0.3924922132850298,0.009070087187201446
-0.04367397370475773,-0.24988009781172743,0.0671400471939601
-0.03314603220621465,-0.2716940275136757,0.07274909827046099
0.001792763095008587,-0.3207280080909414,0.09031268797627501
-0.0047108057647072266,-0.3117392425586036,0.08161090855228116
