"[0.5093253364526504, 0.01615205361686069, 0.7107142837122521]","(-0.37206700280943056, -0.6152844280074116, 0.6148505514123779, 0.32395990106785505)"
0.0,0.0,0.0
-0.0021093482137852786,0.0011408501252998555,-0.0011575619785170143
-0.004029378583409401,0.002139855303212099,-0.002215071496781097
-0.005777765879534731,0.0030298946163183826,-0.003182864600568514
-0.006993532116798477,0.007492483968603094,-0.0041942568711123025
-0.008104911664776917,0.01168940288956067,-0.005131674828181318
-0.009119101084791784,0.015577006193692157,-0.005995417923794303
-0.010044038270227438,0.01918643481466976,-0.006791614371193618
-0.010885208237598597,0.02247342608374685,-0.0075199943409613315
-0.011542914751435901,0.024303835970476056,-0.008110945765375237
-0.012140071778666313,0.026063054232710003,-0.008649485669338926
-0.012675059856792755,0.027857143853587386,-0.009145143166498454
-0.013173489346545435,0.029439256521761152,-0.009593290367700744
-0.013628319709135063,0.03095583477482265,-0.010003516024296694
-0.014051231271027854,0.03231302888966041,-0.010375626184893575
-0.014443697275308141,0.0335527124652358,-0.010715042619985364
-0.01480769588660021,0.03468754024736757,-0.011024774208219484
-0.015103537783064318,0.034898597928344606,-0.011218351251819296
-0.015377778553754046,0.03506875119892504,-0.011394976906329618
-0.015631966056993185,0.03519837134109326,-0.01155580164141258
-0.015867564661420645,0.035287816558958005,-0.01170190838464968
-0.016085949929446675,0.03533727509417008,-0.011834295454073352
-0.016288412004994982,0.035346790502403316,-0.011953882690608408
-0.01647615949353176,0.03531629705164352,-0.012061517281201209
-0.01667962387871674,0.03643278034406241,-0.012269424874695628
-0.016868182444332733,0.037466007588077214,-0.01245863927200322
-0.017042868100918193,0.038423451560428735,-0.012630938239362061
-0.01720463199658188,0.03931144622174541,-0.012787880856685972
-0.017354991013686077,0.040029213119000734,-0.012921844876174897
-0.01749389690185194,0.040697088551440275,-0.013044084081233767
-0.017622197368013508,0.041318954082425675,-0.013155657349074099
-0.017740678531513388,0.04189832089304095,-0.013257522675302823
-0.017861455187989053,0.04238086277160928,-0.013349005670199247
-0.017972770013107504,0.04283158269406206,-0.013432895733998586
-0.018075347907299262,0.04325325156365968,-0.013509870433786776
-0.018169789240096004,0.04359535653534816,-0.01357590615158858
-0.01825668696553308,0.04391709219434094,-0.013636651318497043
-0.01833664218356504,0.04422024463563189,-0.013692579884905742
-0.01841020609451502,0.04450643939070819,-0.01374412160833423
-0.018477886480949716,0.04477715548798385,-0.013791667185572381
-0.018494654209982985,0.0447188921708616,-0.013786380705349363
-0.018508076704489364,0.04465074609407159,-0.013779266382192007
-0.018566635547892753,0.0449547323432012,-0.013827326641107677
-0.018577038643128096,0.04487621038403334,-0.013819411620392626
-0.01857983976731085,0.04482125431204726,-0.013809291729226519
