"[0.503382706745486, 0.012658732650934017, 0.7165460235037018]","(-0.36086598980456674, 0.6570637487197628, -0.5656993141532145, 0.3435509474405296)"
0.0,0.0,0.0
-0.002306889685770474,-0.005894062264292366,0.0030792914903040457
-0.00455858187469957,-0.010174290145849915,0.005747087381287371
-0.00641413080974348,-0.016708800745029718,0.008294576045424693
-0.008070534193036959,-0.023620519818032145,0.010633372844315543
-0.008567683938130994,-0.03664603323901358,0.012780810566725066
-0.008985452609272053,-0.050037487973430474,0.014835881288034715
-0.009179852544751744,-0.06278288786797774,0.016647252952054947
-0.008701801231448562,-0.07576622644862491,0.01809565204179421
-0.008168075090184872,-0.08824303998630241,0.01945536681856542
-0.008517062513993033,-0.10108954993992157,0.020260661667321805
-0.008793131526997367,-0.11322322617807826,0.020996197613933485
-0.009033900407558165,-0.12485942105534714,0.02170179615732405
-0.009192271856120544,-0.13587412039118718,0.022341976146343152
-0.009962373655813546,-0.14800453895738935,0.02333353754234084
-0.010600037699762336,-0.15971716810505424,0.02424135818033936
-0.01768069849743424,-0.4511493948635361,0.056113201519667394
-0.016797260207429093,-0.531510405263607,0.07917118436963003
-0.019956662908193566,-0.49624724769027845,0.07339453580024602
-0.023026538517707074,-0.460959966750675,0.06742216896442678
-0.024930246670469242,-0.43995064227161096,0.0639342966064923
-0.02637782268410706,-0.4217306673362127,0.06082981119082392
-0.027450837956124984,-0.4058597465203583,0.05805551584303409
-0.028466677212552388,-0.39196262479996496,0.055524680940200105
-0.02941690799317545,-0.37934252921099404,0.05323589619851398
-0.030330454376306472,-0.36757365323521357,0.051131977755790196
-0.031212262531355464,-0.3564339649247745,0.04918764256611537
-0.03203249033198183,-0.3458222692447552,0.047388823333876284
-0.0328069896821665,-0.3355426120413157,0.04571025931697148
-0.0335594790765268,-0.3263211317958093,0.04415349749950003
-0.034249081982762,-0.31740452989054857,0.04271299524014707
-0.03490841895786138,-0.30847328546050007,0.04134817673604936
-0.03555958724506422,-0.2993614632704319,0.04004064055167461
-0.03618791305274517,-0.2900371702468155,0.03878165039804277
-0.03670768112158084,-0.28094470482308387,0.03761883736411629
-0.03700047656666492,-0.2728653561244193,0.03663232852566348
-0.03716498777240056,-0.2654600997727438,0.03577394942391333
-0.03731882853888294,-0.2581287726762227,0.034973925941830825
-0.03648108112119163,-0.252786995115526,0.03420909517259242
-0.03575915232956825,-0.24784362198689588,0.03353937543684099
-0.035141464949574035,-0.24315296961728314,0.03293227323873459
-0.03460803715600299,-0.23871042400288411,0.03239240271745864
-0.03498909323248943,-0.23313421428771688,0.03198686990853555
-0.03534267307750092,-0.2275500800942169,0.031594282447516664
-0.03567027473146071,-0.2219573301342458,0.031213810010828572
-0.03597293436667921,-0.2163551908734141,0.030844540977483893
-0.0362516913395489,-0.21074404226015753,0.030485738677025427
-0.03650758897678038,-0.2051251721851559,0.030136806087508496
-0.03674167506048523,-0.1995006125595697,0.029797255944360043
-0.036957067827534315,-0.19374332243373185,0.02946052832267819
-0.03715259298491724,-0.18797964911216386,0.029132039849725826
-0.037329454737206565,-0.18221161362344834,0.028811505149522545
-0.03749639364296917,-0.17637567630550968,0.028486559602448423
-0.037652168704204056,-0.17061686924645383,0.028162897941072636
-0.037793362761018925,-0.16467344110608423,0.027834904123598653
-0.03792086296805084,-0.15883400871430342,0.0275127202112083
-0.038032693117117274,-0.1529714596192598,0.027194146995784766
-0.0381289996669547,-0.14709359726933519,0.026880052626777798
-0.038327405379038136,-0.14091036774392515,0.02655895276031522
-0.03851007333962574,-0.1346639991386601,0.026238934085705875
-0.038686360547544305,-0.12833116543071035,0.02591818660980196
-0.038826719396407076,-0.12201080447938162,0.025602009078732054
-0.038947506880076116,-0.1156800742411604,0.02528897369061841
-0.0390343388515562,-0.10939514788832068,0.024983298389155858
-0.03911905643459104,-0.10305926409956047,0.024680572282381758
-0.039180650350339595,-0.09676724672077447,0.024383327945423437
-0.03920309144584436,-0.09067600033584361,0.024096063677921435
-0.03919348477591233,-0.08472615600006801,0.023821755362166998
-0.03916063710208969,-0.07889162106734655,0.023557631997375716
-0.0391093831997516,-0.07316607227440848,0.023303643044700513
-0.039041616957041975,-0.06755654612778249,0.023059487714201084
-0.038996369269010234,-0.06251896962122826,0.022831059641627852
-0.03896285434701264,-0.05788511725150087,0.02261656243308047
-0.03891710222512866,-0.0533279437087421,0.022411233194060177
-0.03886040167605132,-0.04885343769625598,0.02221461201053525
-0.03879284453019678,-0.044465822706118915,0.02202497930894979
-0.03871594782335231,-0.04032001741223145,0.021850287608210926
-0.03863303083919217,-0.03626512047325339,0.021683335141653888
-0.038573581329288655,-0.031796429701647706,0.021471945098039773
-0.03850419742095279,-0.027407382279465112,0.021269644181867692
-0.03842725518779704,-0.023091966420318806,0.0210751993745813
-0.03834468531414101,-0.018844928586003416,0.020887587197877207
-0.03825806614125417,-0.014661607290174867,0.020705940100182084
-0.03816867506011601,-0.010537978647003397,0.020529531065056405
-0.03807753355826362,-0.006470662780613915,0.02035775850844676
-0.038043520207530705,-0.0017915662436490017,0.02011503518907109
-0.037987649765945805,0.0025161848284584185,0.01990504449177698
-0.0379156827461938,0.006501144212668048,0.019722431228965793
-0.03783202663997068,0.010201637026121185,0.019562977148118194
-0.03774013055993902,0.013648908693308764,0.019423251900053496
-0.03764269991744628,0.01686869557704971,0.01930043994180454
-0.03756527864398753,0.018469676769440016,0.01923205379451612
-0.03749296037715821,0.020004124897666196,0.01916992126825986
-0.03742571189499999,0.02147321489055931,0.019113485916950567
-0.03736343867806664,0.022879276018573966,0.019062214642231318
-0.037306025009779156,0.024224670483385433,0.019015621702892872
-0.037253341449624486,0.02551173817005724,0.01897326521116957
-0.03720524800896874,0.026742787721873593,0.0189347432937155
-0.03716037203699789,0.027984931454694537,0.018893278707385306
-0.03711912675164027,0.02918616290081707,0.018854991518717706
-0.03708140245049432,0.030347965608737846,0.018819588511317088
-0.037047084849607656,0.03147178562841919,0.018786807923241586
-0.037016055457821447,0.032559062383210796,0.01875641138145261
-0.03698819360304668,0.03361121512942003,0.01872818187683237
-0.03696337789711619,0.03462963555456548,0.0187019218791543
-0.03694148683411092,0.035615691367603564,0.01867745154584461
-0.036922399839039666,0.03657072089515091,0.018654607151465143
-0.03690599800851905,0.03749603061009623,0.018633239640531166
-0.03690483861020828,0.03822892570763965,0.01861500479921423
-0.03690627296655573,0.03893227958208609,0.018598176765268676
-0.036910200201651505,0.03960730179575829,0.018582608960860617
-0.03691651578310913,0.040255314000804863,0.018568168517351213
-0.036925114988631616,0.040877628005236956,0.01855473511185464
-0.03693589825554807,0.041475488789373134,0.018542200401757955
-0.03694876988720687,0.04205009186401459,0.018530466663966197
-0.03696363816688073,0.042602584035753455,0.018519445760266005
-0.036980415406751566,0.04313406443223093,0.01850905820256511
-0.03699902271800665,0.043645531413305565,0.018499232914057556
-0.037019370023903764,0.044138111865152256,0.01848990384086932
-0.03704138751618262,0.044612700438464166,0.01848101358123988
-0.037065003345153204,0.045070217439273745,0.01847250959610588
-0.037090149451852704,0.04551154121612572,0.018464344535495298
-0.037116761492231656,0.04593750704969718,0.018456475904871865
-0.03714477922709841,0.04634890890385449,0.018448865158577108
-0.03717414468542557,0.0467465136939459,0.018441477600067792
-0.037204803887257935,0.04713104337508616,0.01843428208710793
-0.037236705684066486,0.047503188125822104,0.01842725054999522
-0.03726980205333811,0.0478636024914626,0.018420357753546692
-0.03730404780307211,0.04821290844540882,0.01841358100211039
-0.03733940038617252,0.04855169910558465,0.018406899723323236
-0.037375819879414345,0.04888053233963678,0.018400295780566338
-0.037413268739225146,0.04919993979771114,0.01839375271497169
-0.03745171169441932,0.04951042541962122,0.01838725575973457
-0.0374911156147037,0.049812466587229674,0.018380791676488147
-0.0375314493838854,0.05010651524087003,0.018374348607939243
-0.03757268377775617,0.050392998962126866,0.018367915944801624
-0.03761479134682954,0.05067232202239734,0.018361484205637397
-0.0376577462667168,0.050944866847144735,0.018355044923352618
-0.037701524342173415,0.051210993645019784,0.01834859056289053
-0.037746102888438215,0.05147103756717646,0.01834211476746726
-0.03779146040477762,0.05172532502537146,0.01833561118720659
-0.037837576733580534,0.051974158110455755,0.018329074554296738
-0.037884432882659774,0.052217821306478,0.018322500213882258
-0.03793201095269507,0.05245658216881286,0.018315884067708756
-0.03798029404996389,0.05269069220681312,0.018309222519875615
-0.03802926623698136,0.05292038732005451,0.01830251243247896
-0.03807891243703688,0.05314588882808767,0.01829575107857284
-0.038129218376204005,0.0533674040537687,0.018288936104429773
-0.038180170520807945,0.053585126982715954,0.018282065494287517
-0.038231756018553074,0.053799238894975,0.01827513753853922
-0.03828396264313258,0.054009908969958415,0.0182681508050341
-0.03833677874215198,0.054217294865598016,0.018261104113189597
-0.03823874870930779,0.05410739440716745,0.018277933445496698
-0.03833662258763309,0.05449383044283088,0.018280508449162486
-0.03840397761213818,0.05481230367287227,0.01829519847827741
-0.03847804831123165,0.05538380114393858,0.01829451788747203
-0.038469561431608276,0.05559734878695561,0.0183121163940232
-0.03844732184462933,0.05657618000475329,0.018294427385738925
-0.038438341364775655,0.058117966850290734,0.01824182928312059
-0.0384624650485788,0.06023541562464601,0.01813246664362275
-0.0383934639421444,0.06210604820496857,0.0180499761996753
-0.03821229871900669,0.06411130654477996,0.017914174178753788
-0.037923352336027456,0.06587519095874862,0.01771338300283099
-0.03766706620063776,0.06742982727774842,0.017536564883917412
-0.03724995366134283,0.06924510072522608,0.017262295502157615
-0.03669115902723396,0.07133915565790905,0.016688884931033716
-0.03612278576273486,0.07374209668309716,0.016080837898545433
-0.03558101212928387,0.07616183607655984,0.015549038499230616
-0.035065959495745994,0.07856979917234719,0.015083831140876061
-0.03459692089398286,0.08057675922627994,0.014679071838538872
-0.03417059009350947,0.08224390457127435,0.014326849039588207
-0.03377020667210805,0.08390192846374997,0.014018905189460298
-0.03318261887058059,0.08425836675758734,0.014118822332527897
-0.02851432633390557,0.04055580458867275,0.020546251851272686
-0.023388479105017318,-0.00514895936962434,0.02737310792056602
-0.016421083880004756,-0.06524115294623335,0.034539453458362956
