"[0.5010753599850932, 0.012418943631356611, 0.7246935551860598]","(-0.6241491307799226, -0.3175120335534619, 0.22057537438340094, 0.6789480652531791)"
0.0,0.0,0.0
-4.925602147399892e-09,3.2677246962536667e-07,-2.8912057932946785e-20
-9.349271487071253e-09,6.202471011546571e-07,-5.782411586589357e-20
-1.3326625586320296e-08,8.841134095073741e-07,-5.782411586589357e-20
-1.690268980864466e-08,1.1213582453311698e-06,-8.673617379884036e-20
-2.011795176950188e-08,1.3346674493607305e-06,-8.673617379884036e-20
-2.300881413496409e-08,1.5264558875190413e-06,-5.782411586589358e-20
-2.560800677236113e-08,1.6988947899031624e-06,-5.782411586589358e-20
-2.794495731241729e-08,1.853936331202772e-06,-5.782411586589358e-20
-2.5120179673323533e-08,1.6665337202099917e-06,-2.8912057932946797e-20
-2.2585866303956186e-08,1.4984012170797774e-06,-2.8912057932946797e-20
-2.030722812062642e-08,1.3472308266578526e-06,-1.2037062152420224e-35
-1.8258476718627196e-08,1.211311683555831e-06,-1.2037062152420224e-35
-1.6416419321447e-08,1.0891051226597938e-06,-1.2037062152420224e-35
-1.476020302737792e-08,9.7922771183205e-07,-1.2037062152420224e-35
-1.3271078737905985e-08,8.804355903478405e-07,-1.2037062152420224e-35
-1.1932188909666141e-08,7.916103878441936e-07,-1.2037062152420224e-35
-1.0726416479514978e-08,7.117465638744347e-07,1.875063385808895e-12
-9.644254187513692e-09,6.399400247470885e-07,1.6838069133440214e-12
-8.67126667686602e-09,5.753778887867575e-07,1.5139336832781236e-12
-7.796441730012688e-09,5.173292841552557e-07,1.3611962540923302e-12
-7.00987594022764e-09,4.651370750602087e-07,1.2238681711592333e-12
-6.3026650360374404e-09,4.182104226882224e-07,1.1003948331237782e-12
-5.6668030745716355e-09,3.7601809664908567e-07,9.893819559921487e-13
-5.0950909859038815e-09,3.3808246121356845e-07,8.90368970681473e-13
-4.581027413772022e-09,3.0397406826643085e-07,8.302842210058023e-13
-4.118668533323903e-09,2.73306795764469e-07,9.274407630766036e-13
-3.701994456184844e-09,2.4573347666475964e-07,1.9345765151871734e-12
-3.321507698737505e-09,2.2094196884071785e-07,8.435916924500371e-12
-2.9794139145290604e-09,1.9865162149563146e-07,1.4275129602697721e-11
-2.636236114603799e-09,1.7861009807191786e-07,5.3575568171685774e-11
-2.3277203289041957e-09,1.6059051969007704e-07,8.887322755617617e-11
-2.050329969677638e-09,1.4438889677976006e-07,1.206098317283836e-10
-1.800924906011671e-09,1.298218198279124e-07,1.4914460497057282e-10
-1.5766817637148803e-09,1.1672438310224452e-07,1.7480057251199422e-10
-1.375062012584887e-09,1.0494831784564288e-07,1.9786817019931677e-10
-1.1937832290786295e-09,9.436031380848979e-08,2.1860853257824052e-10
-1.0307932582783941e-09,8.484051011786922e-08,2.372564488622997e-10
-8.842469826015155e-10,7.628113839965745e-08,2.5402302102073284e-10
-7.524854342768944e-10,6.858530279301e-08,2.690980534178951e-10
-6.340170150840866e-10,6.166588304652216e-08,2.826522014706678e-10
-5.275006108423015e-10,5.5444548278567364e-08,2.948389036389054e-10
-4.3173040938159086e-10,4.985087023719996e-08,3.0579611823057976e-10
-3.4562225023330576e-10,4.482152602128363e-08,3.156478853757101e-10
-2.682013514741531e-10,4.029958123735016e-08,3.245057310826323e-10
-1.9859127474901e-10,3.623384547716127e-08,3.3246992971192043e-10
8.056374953189336e-11,3.257829281973019e-08,5.46788054272875e-10
3.313153588376085e-10,2.9291540797595466e-08,7.392544457950531e-10
5.56769466347415e-10,2.6336381929057842e-08,9.123035889814039e-10
7.594780138680566e-10,2.367936251309195e-08,1.0678941915360599e-09
9.41735750270347e-10,2.1290403918683947e-08,1.207787606819638e-09
1.1056059120590364e-09,1.914246208149164e-08,1.3335674888733752e-09
1.2529435804377924e-09,1.7211221353096294e-08,1.4466577204971333e-09
1.3854166816150046e-09,1.547481923716133e-08,1.5483385320397278e-09
1.504524868468319e-09,1.3913598896325582e-08,1.6397609943196813e-09
1.6116164972551115e-09,1.2509886628137061e-08,1.7219600492608212e-09
1.7079038915907207e-09,1.1247791790961195e-08,1.7958662257231322e-09
1.7944770664819315e-09,1.0113026914910964e-08,1.8623161736399753e-09
3.1898859971408254e-09,9.092745961381774e-09,3.1823807335300727e-09
4.443078637735161e-09,8.175398900237391e-09,4.367892685013206e-09
5.569841042270085e-09,7.350600958374525e-09,5.433802425606574e-09
6.582926906363999e-09,6.609015059522237e-09,6.392174860924092e-09
7.493804803626497e-09,5.942246124410829e-09,7.253859196267263e-09
8.312786267222452e-09,5.342746034781039e-09,8.02861008271603e-09
9.049142522795622e-09,4.803728185359886e-09,8.725198045808856e-09
9.711209442778864e-09,4.3190906564887964e-09,9.351508772093934e-09
1.0306481912066093e-08,3.8833471377112706e-09,9.914632378317292e-09
1.0841698673393516e-08,3.4915648203211717e-09,1.0420943674880705e-08
1.132291861280556e-08,3.139308555784622e-09,1.087617433158152e-08
1.1755589348886393e-08,2.822590647916715e-09,1.1285477762457835e-08
1.2144608902172267e-08,2.537825710385728e-09,1.1653487464943768e-08
1.2494381142853428e-08,2.281790078574803e-09,1.1984369473021228e-08
1.2808865644522276e-08,2.0515853162728468e-09,1.2281869518626643e-08
1.3091622508231744e-08,1.8446054040901365e-09,1.2549355434971396e-08
1.3345852664411473e-08,1.65850723818891e-09,1.2789855281947436e-08
1.3574434108778278e-08,1.4911841052970916e-09,1.3006091625101616e-08
1.3779954482501206e-08,1.340741833794997e-09,1.3200512356294214e-08
1.3964740365408934e-08,1.2054773508508498e-09,1.3375318404923453e-08
1.4130883613905995e-08,1.083859402897419e-09,1.3532488653440755e-08
2.229630725836941e-08,9.745112211547045e-10,2.1341526914118772e-08
2.9630089058073297e-08,8.761949360014465e-10,2.8355216949756356e-08
3.6223988532090676e-08,7.877975637523962e-10,3.466131553925163e-08
4.21526431779278e-08,7.083184071864302e-10,4.033120297447281e-08
4.748316817193159e-08,6.368577272149766e-10,4.542906548215287e-08
5.227590757218904e-08,5.726065574458975e-10,5.00126136467223e-08
5.6585117450120344e-08,5.148375463162438e-10,5.413373573376924e-08
6.045958009481336e-08,4.6289672315138256e-10,5.783908509337151e-08
6.394315625153749e-08,4.161960949362144e-10,6.117060830145825e-08
6.707528164608945e-08,3.7420698997519784e-10,6.416602001815702e-08
6.989141341580579e-08,3.3645407309274337e-10,6.685922993808028e-08
7.242343150109677e-08,3.0250996462579685e-10,6.928072666664726e-08
7.469999954140576e-08,2.719904023089773e-10,7.145792286777919e-08
7.674688936113536e-08,2.4454989123681345e-10,7.341546559020094e-08
7.858727271885851e-08,2.198777927327036e-10,7.517551528527997e-08
8.024198362255686e-08,1.9769480776627435e-10,7.675799667570978e-08
8.172975418042895e-08,1.7774981516867211e-10,7.818082431408636e-08
8.306742665718695e-08,1.5981702882736175e-10,7.946010538543992e-08
8.427014413644588e-08,1.4369344170480303e-10,8.061032204931032e-08
8.535152194756486e-08,1.2919652768221061e-10,8.164449538577402e-08
8.632380179760779e-08,1.1616217529789587e-10,8.257433280117167e-08
8.71979903532447e-08,1.0444282994335314e-10,8.341036056225388e-08
8.798398384140887e-08,9.390582346369173e-11,8.416204295933855e-08
8.869068007925494e-08,8.443187229910251e-11,8.483788944719843e-08
8.93260792016474e-08,7.591372714899916e-11,8.544555097677114e-08
8.989737422646172e-08,6.825495884989939e-11,8.599190660808083e-08
9.041103248294347e-08,6.136886677176557e-11,8.648314138477953e-08
9.087286882491932e-08,5.517749732049708e-11,8.692481635264618e-08
9.128811145770369e-08,4.961076146060702e-11,8.732193151322206e-08
9.166146112382257e-08,4.460564128703738e-11,8.767898242676802e-08
9.199714431766734e-08,4.0105476638199534e-11,8.800001110433864e-08
9.229896113138e-08,3.605932366209203e-11,8.828865176568197e-08
9.257032827370591e-08,3.242137812374398e-11,8.854817198063539e-08
9.281431774873643e-08,2.915045687829807e-11,8.878150965947277e-08
9.303369163245794e-08,2.6209531655041377e-11,8.899130631212157e-08
9.323093334074323e-08,2.3565309886775446e-11,8.917993695103701e-08
9.340827574279865e-08,2.1187857810422076e-11,8.934953697802817e-08
9.35677264382916e-08,1.905026162312535e-11,8.950202635788982e-08
9.371109048433495e-08,1.7128322796143123e-11,8.963913135359136e-08
9.383999082957739e-08,1.54002841312911e-11,8.976240406845711e-08
9.395588668674098e-08,1.3846583473577337e-11,8.987324001689136e-08
9.40600900516213e-08,1.2449632243031464e-11,8.997289392227368e-08
9.415378055547359e-08,1.1193616335431748e-11,9.006249392119286e-08
9.423801881901163e-08,1.0064317102456367e-11,9.014305433448107e-08
9.431375845912286e-08,9.048950374765864e-12,9.021548714998468e-08
