"[0.49715515154228895, 0.019728483981743095, 0.7237371793089303]","(-0.35552575518699, -0.5775285031915115, 0.6482407754716905, 0.3461880448772808)"
0.0,0.0,0.0
5.028289436056233e-09,-3.3358500011042597e-07,0.0
9.544229084892477e-09,-6.331786191855044e-07,0.0
1.3604586396602675e-08,-9.025471587292147e-07,-1.4456028966473392e-20
1.7255317355235424e-08,-1.144739628342602e-06,-1.4456028966473392e-20
2.053774683814328e-08,-1.362497769364008e-06,-1.4456028966473392e-20
2.3489030685724306e-08,-1.5582867138213885e-06,-1.4456028966473392e-20
2.6142576297033363e-08,-1.7343228913530757e-06,-1.4456028966473392e-20
2.852842078875182e-08,-1.8925991203093221e-06,-1.4456028966473392e-20
2.5644664444594847e-08,-1.7012883329291246e-06,-2.8912057932946785e-20
2.3057437092033514e-08,-1.5296495220906637e-06,-2.8912057932946785e-20
2.0731223173081975e-08,-1.3753265591703424e-06,-2.8912057932946785e-20
1.8639695846519568e-08,-1.2365728996570576e-06,-2.8912057932946785e-20
1.675917809334926e-08,-1.111817790451206e-06,-2.8912057932946785e-20
1.5068381623675688e-08,-9.996489487248404e-07,-2.8912057932946785e-20
1.3548165876155208e-08,-8.987965737453599e-07,-2.8912057932946785e-20
-0.022923179401703343,0.33365398260005774,-0.07441636877887653
-0.02817043516333901,0.5290850139558766,-0.11985632728190561
-0.03158038714943933,0.6663793381034891,-0.17572639447487043
-0.028888341615778693,0.5989377306308892,-0.15776801070771007
-0.02596597456789628,0.5385124614446419,-0.14185379255367617
-0.023345512029768083,0.48418312810791936,-0.1275427562223595
-0.020990180450177504,0.43533496150235623,-0.11467526896419884
-0.01887252536523472,0.3914149785572238,-0.1031059351298528
-0.01696851790899695,0.3519259857058893,-0.092703805035937
-0.015256601607014572,0.3164209501424458,-0.08335112285768215
-0.013717396761003484,0.2844979392136222,-0.07494201213123676
-0.012333478892988123,0.2557955703639752,-0.0673812780167083
-0.036119327338052475,0.4247622533133175,-0.082147139183781
-0.05877177767577359,0.5156107213255012,-0.08870369412960434
-0.07772805176773936,0.6031682555256952,-0.09461385325386595
-0.09508487817562966,0.6532815947470675,-0.09778962946657353
-0.11154156530077858,0.6823757020353202,-0.09931072847982049
-0.1263637325260893,0.6904418393578496,-0.09731505541603365
-0.1355606480400244,0.6723258159197072,-0.09086596700733722
-0.14350489216489218,0.6494643240115713,-0.0828430730380214
-0.15058717712956535,0.6283368365538343,-0.07479903280147614
-0.1507298556473683,0.5954430838983739,-0.06591620398229998
-0.13983178129815435,0.5438586184903116,-0.058417658954857704
-0.13247846352118722,0.5072950037781551,-0.05142755638829139
-0.12644623349950146,0.47888296891934823,-0.0451319364130266
-0.1136811961460735,0.43054420109335284,-0.040579906455286176
-0.1022121603726735,0.3871075755507502,-0.03648588793326001
-0.09190020121080687,0.34805314704566703,-0.03280490727052278
-0.08262859284767725,0.31293883362255975,-0.029495292616862717
-0.07429237657842498,0.2813671257401043,-0.026519577677213243
-0.06679718276027331,0.2529806177482362,-0.023844076046754356
-0.06005816249530386,0.22745796186365622,-0.021438499867662626
-0.05399902710354314,0.20451023037131152,-0.01927561695720779
-0.04855118450147704,0.1838776448353014,-0.01733094252744026
-0.04365296270942992,0.16532663529247196,-0.01558246200659856
-0.03924891169756954,0.14864719613747512,-0.014010381824452947
-0.03528917566712688,0.13365050876674514,-0.012596905340365346
-0.031728928660777506,0.12016680406867461,-0.011326031377472533
-0.02852786711304533,0.10804344056243655,-0.010183373082310699
-0.02564975359617548,0.0971431764291367,-0.00915599505929248
-0.023062006596478626,0.08734261587392719,-0.008232266936326959
-0.02073533167723398,0.07853081223121576,-0.007401731703880901
-0.018643389852752594,0.07060801199950568,-0.006654987337021376
-0.016762499419449062,0.06348452558778732,-0.005983580360349077
-0.01507136786851801,0.05707971198983251,-0.005379910150930492
-0.01355085084534862,0.051321065892457385,-0.004837142895895931
-0.012183735426991579,0.046143396883416565,-0.0043491342306654765
-0.010954545264283785,0.04148809146720053,-0.003910359682033494
-0.009849365382753831,0.037302449534429495,-0.0035158521286967432
-0.008855684658977224,0.033539087773384886,-0.003161145571251709
-0.007962254189144301,0.030155403270034055,-0.0028422245751127313
-0.0071589599465105595,0.027113091224263967,-0.0025554788140224843
-0.006436708286155626,0.024377711322659076,-0.0022976621995673034
-0.005787323000914263,0.021918297858972112,-0.002065856134025461
-0.005203452763107164,0.019707009188679615,-0.0018574364705544312
-0.004678487904271148,0.017718812549293268,-0.0016700438066919046
-0.004206485590798598,0.015931200678454036,-0.001501556774879885
-0.003782102548441412,0.014323937021801018,-0.0013500680276488286
-0.0034005345740911862,0.012878826646255767,-0.001213862645603528
-0.0030574621500823267,0.01157951026535948,-0.001091398723779617
-0.0027490015453480207,0.010411279044939069,-0.0009812899165996996
-0.002471660849872605,0.009360908092620643,-0.0008822897438303098
-0.0022223004447309474,0.008416506746218277,-0.0007932774798762179
-0.001998097460218263,0.0075673839661966336,-0.000713245466672674
-0.0017965138197207312,0.006803927308390795,-0.0006412877065519374
-0.001615267507569435,0.0061174941069011305,-0.0005765896059503125
-0.0014523067356170733,0.0055003136353056065,-0.0005184187538499325
-0.0013057867160917013,0.004945399138611336,-0.00046611663056318975
-0.0011740487777859648,0.004446468740108285,-0.00041909115299959435
-0.001055601589167888,0.003997874327755851,-0.0003768099720241989
-0.0009491042758505494,0.003594537615064863,-0.0003387944460307302
-0.0008533512413029613,0.0032318926526560027,-0.00030461422250761995
-0.0007672585189659098,0.0029058341397001555,-0.00027388236625787345
-0.0006898515012726899,0.0026126709501033954,-0.00024625097912207795
-0.0006202539066618415,0.0023490843473325494,-0.00022140726161788387
-0.0005576778596836063,0.0021120904148547327,-0.0001990699719119818
-0.0005014149719025404,0.0018990062768868825,-0.00017898624203857753
-0.00045082832262816487,0.0017074197270592751,-0.00016092871532255462
-0.0004053452486919946,0.001535161921176116,-0.00014469297260169263
-0.0003644508616480393,0.0013802828249432114,-0.00013009521811164254
-0.0003276822190086313,0.0012410291387201801,-0.00011697019883685669
-0.00029462308353139896,0.0011158244493956648,-0.00010516933377360894
-0.0002648992112302049,0.0010032513846960271,-9.455903192753768e-05
-0.0002381741147682554,0.0009020355679064281,-8.501918000470245e-05
-0.00021414525427312356,0.0008110311913646684,-7.644178267615034e-05
-0.0001925406124520332,0.0007292080454133786,-6.87297400231877e-05
-0.00017311561523619895,0.0006556398559725787,-6.179574832349871e-05
-0.0001556503630945587,0.0005894937987087891,-5.5561311734525026e-05
-0.0001399471416741499,0.0005300210710964652,-4.995585368592697e-05
-0.00012582818358648117,0.0004765484156433345,-4.491591792169693e-05
-0.00011313365600233424,0.0004284704983188108,-4.038445014736976e-05
-0.00010171985127368263,0.00038524305590593544,-3.6310152150259754e-05
-9.145756009976933e-05,0.00034637673470184886,-3.264690108108063e-05
-8.223060882086654e-05,0.0003114315508181662,-2.9353227322960675e-05
-7.393454428123792e-05,0.0002800119093694151,-2.6391845037099772e-05
-6.647545137337252e-05,0.0002517621261645529,-2.3729230070638562e-05
-5.976888987756976e-05,0.00022636240120513793,-2.1335240448470526e-05
-5.373893856143102e-05,0.0002035251984083784,-1.9182775152797168e-05
-4.83189729081306e-05,0.00018299199057192895,-1.724903438461685e-05
-4.344581525416232e-05,0.0001645303327320006,-1.5510383999648762e-05
-3.9064300991252624e-05,0.00014793123078390844,-1.3947143343058564e-05
-3.512482917342993e-05,0.00013300677557668178,-1.2541615599451534e-05
-3.15828029993727e-05,0.00011958801569864415,-1.1277889359273222e-05
-2.8398124952086734e-05,0.00010752304487295913,-1.0141658490161498e-05
-2.5534742874902486e-05,9.667528231161594e-05,-9.120060183060478e-06
-2.2960241842972586e-05,8.692192656070407e-05,-8.201529337602019e-06
-2.064547721005398e-05,7.815256533382387e-05,-7.375667638315136e-06
-1.8564244676481655e-05,7.026792559633453e-05,-6.633125839529148e-06
-1.66929836433387e-05,6.317874975084223e-05,-5.965497926366623e-06
-1.5010510494643989e-05,5.6804785201852655e-05,-5.365225953666815e-06
-1.349777878817855e-05,5.1073875861014524e-05,-4.8255144855599105e-06
-1.2137663640190872e-05,4.59211453083929e-05,-4.34025366709799e-06
-1.0914767863108154e-05,4.128826236279784e-05,-3.903950057068138e-06
-9.815247661635486e-06,3.7122780747100856e-05,-3.5116644389741766e-06
-8.826655914035359e-06,3.3377545373259366e-05,-3.1589559061712414e-06
-7.93780126445311e-06,3.001015852593401e-05,-2.84183158816297e-06
-7.138621431142913e-06,2.6982499901662004e-05,-2.5567014489341653e-06
-6.4200692963797284e-06,2.4260295070218417e-05,-2.3003376456086676e-06
-5.774010488538079e-06,2.18127274729578e-05,-2.069837987348682e-06
-5.193131296915158e-06,1.961208956578632e-05,-1.8625930808286475e-06
-4.670855876848123e-06,1.7633469157549072e-05,-1.676256790350868e-06
-4.201271807845718e-06,1.5854467393044855e-05,-1.5087196781938836e-06
-3.779063162015004e-06,1.425494518811183e-05,-1.3580851245225802e-06
