"[0.5033910422167888, 0.012949323119310404, 0.7051626728828086]","(-0.060042049467520016, -0.6469857257527727, 0.7441760157415018, 0.1549402483636904)"
0.0,0.0,0.0
0.0007020184657665972,0.011054059351712959,-0.0029728761831549827
0.0014273603233699063,0.020794588206859328,-0.005694514326845722
0.0021173231605143427,0.029476150602672953,-0.008194031841791644
0.0028822775570513616,0.03645272138926057,-0.01043963601271947
0.003604288012329893,0.04237290315615919,-0.012495420066866565
0.004285496435087046,0.04735437701333698,-0.014375937119384185
0.004971167092736293,0.05185203238599548,-0.016097935458808662
0.005616329557313036,0.055621547802133214,-0.017673780886291093
0.006263322514351255,0.05904858221476206,-0.019121382768742135
0.006710792666843597,0.0609721725902297,-0.020567607153936098
0.007116892920736238,0.062476567373904314,-0.021892674765583302
0.007486237386301469,0.06361523866451195,-0.023106420032738585
0.007870467289409239,0.06477914594374784,-0.024230389570634104
0.008361297963332893,0.06675495330012664,-0.02537723799692581
0.009192725052338485,0.0825501498780993,-0.01807516573640713
-0.029207617811036264,0.4347818028189464,-0.05704261028167175
-0.023037338046635988,0.39053521548776043,-0.052454764776397614
-0.017680386343047916,0.35175169911261117,-0.048137843094822885
-0.012139843088785303,0.31536655710408135,-0.04408957358674607
-0.006925387747829453,0.2851081144028787,-0.04055468378666271
-0.002282575685980663,0.25953419777373565,-0.037316621136334
0.0018516874252119076,0.23792678115942203,-0.03434563434501213
0.0055370208822176185,0.21957316954090392,-0.03164364807985647
0.008906760683922137,0.20270255363552475,-0.02920072280143209
0.011909318281653801,0.1883940258203084,-0.026970836329144217
0.014071017116439443,0.17349862614426315,-0.0247244566678651
0.01601810466592688,0.16004806676702668,-0.02266977789406264
0.01777324923064252,0.14793715936179302,-0.02077537561381229
0.019361280395467823,0.1370109122724538,-0.01903134746415127
0.020801853516560498,0.1271450120655703,-0.01742534656166523
0.02211073841367158,0.11819082697043694,-0.015966402078987224
0.02330556408823524,0.1101076531409892,-0.01461978403735149
0.024399938027478696,0.10281032878137533,-0.013381282957525487
0.025454726219045282,0.09735664832144203,-0.012297804157180106
0.026746536833427967,0.09660026945965618,-0.011542896348954943
0.027906116363920354,0.09613271852621681,-0.010838436122515376
0.02894951725258182,0.0959023205478827,-0.01018228346920037
0.02987102118192058,0.09588188109391162,-0.00955746411809796
0.030649051985452796,0.09456241500453116,-0.008911081600775842
0.03137128759762458,0.0935623302421957,-0.008335838955579163
0.03203962270205869,0.09279295086838256,-0.007823449670432461
0.03265767492174583,0.09218478226045881,-0.00736650084970189
0.03322924368307211,0.09168168817908684,-0.006957936210424022
0.03375835763591179,0.09126326723436703,-0.006594033122625575
0.03424850898646707,0.09092718639749009,-0.006272477659911209
0.03470272406803319,0.09063700762465828,-0.005987239910850338
0.03512398385329359,0.09038101132643303,-0.005735057127263666
0.035515016173184644,0.0901502546290153,-0.005513009781490403
0.03587831835471434,0.08993785430075328,-0.005318469437368435
0.03621617756985148,0.08973848640408194,-0.00514906035217211
0.03653068976651688,0.08954803579867901,-0.005002629754442983
0.036823776956249755,0.08936334227594706,-0.004877223868105976
0.03709720445850262,0.08918204375735383,-0.004771068985714627
0.03735258719638538,0.0890023015021705,-0.0046825494019099665
0.03759141314359417,0.08882285914278285,-0.0046101992387264125
0.03785183584084777,0.08932059092814416,-0.004572719173103575
0.038095266310184325,0.08969698572663977,-0.004545899672807306
0.03832301288889281,0.0899536428020151,-0.004528546914058889
0.03853623783543918,0.09009225693807496,-0.004519580362974055
0.03873599551685656,0.09011505721240487,-0.004518035340812454
0.03892323708661188,0.09002453776563572,-0.004523044723448436
0.03909882712322605,0.0898234921050993,-0.004533831378325806
0.03926355984503711,0.08951518457459304,-0.00454970723300873
0.03941832416866285,0.08910923053761824,-0.00457029415809794
0.039598818104994646,0.0897115469078856,-0.004631021994735515
0.03979977189569612,0.090337645462117,-0.004692904848565478
0.039991362228750126,0.09089382011761263,-0.004757694942479902
0.04017281371789201,0.09134494945833124,-0.004823498661832856
0.040344550007187875,0.09169218540651182,-0.004889785490245318
0.04050707584549606,0.0919404654550873,-0.004956223474961793
0.04066086737926507,0.09209488915704307,-0.005022536351438753
0.04080961428790155,0.09215989747647721,-0.005089618534426142
0.04095009126655026,0.09213988018566623,-0.005155939727065397
0.041082708197211805,0.09203924449314776,-0.005221340031530686
0.04120784977047996,0.09186222003325527,-0.00528568250278051
0.041325875768098326,0.09161286893526434,-0.005348852435008435
0.041437120266793595,0.09129513289706995,-0.005410754899226774
0.04154189627590723,0.09091288496388776,-0.005471316744309696
0.04164048277444725,0.0904699685195799,-0.005530479897798599
0.04173313618287345,0.08997025897824229,-0.005588208699396568
0.04181568435493825,0.08950871139153677,-0.005627641945734062
0.041880765177530234,0.0890085291164416,-0.005672708111666695
0.041934480345689557,0.08851318137079874,-0.005716778578497601
0.04197889057291353,0.08801831784599598,-0.005760868685407237
0.04200613988699877,0.08776523305909328,-0.0057679794443464
0.04203081447745379,0.08749110422465009,-0.005780695372510043
0.04205280956116216,0.08719991647381715,-0.005798125167044102
0.04207206711288821,0.08689490606939669,-0.005819529833410556
0.042088623036094897,0.0865786958975902,-0.005844308001207344
0.04210257663262631,0.08625343521652311,-0.005871963162469242
0.04211406364522607,0.08592092821190281,-0.005902077126153587
0.04212323962300995,0.08558271596991189,-0.005934292427568442
0.042130269317340055,0.0852401319241626,-0.005968300154830656
0.0421353237122061,0.08489431491995784,-0.00600383332117185
0.04213856251378625,0.0845463124377371,-0.006040653090372404
0.042140134149637624,0.0841971052274308,-0.006078545999375207
0.04214018623141125,0.08384751935366139,-0.0061173255748440975
0.042138870515147156,0.08349827481883514,-0.0061568352450042775
0.042136319209295885,0.08314998153618743,-0.006196927279529329
0.04213265530790346,0.08280323336730716,-0.006237472208881961
0.04212799541397566,0.08245854696670799,-0.0062783563635174094
0.042122446653911384,0.0821163881816956,-0.006319478550607688
0.04211611320174973,0.08177710965140765,-0.006360751164212181
0.0421090849987442,0.08144111493519915,-0.006402095284210974
0.042101425084831896,0.081108863599302,-0.006443430102538309
0.042093208719595536,0.08078068183134672,-0.0064846925803801365
0.04208452248231615,0.08045674863943846,-0.006525835682665883
0.04216571457834494,0.07874700114320811,-0.0068380624373468295
0.04221514776573089,0.07714421598983988,-0.007111859519409243
0.042240586385065663,0.0756127910805118,-0.007357528403409658
0.042247473670096375,0.07412868044659907,-0.007582377694121189
0.04224356860900671,0.07045808848203895,-0.00821176150682525
0.042132024104328064,0.06599929620511365,-0.00892980634735049
0.041996064598129886,0.06161651599642726,-0.009569291227807877
0.04159228270113084,0.05502435645813226,-0.01063444471843043
0.04119782690022076,0.049709699324283,-0.011617201395948734
0.04048592912608721,0.04177899113830505,-0.012824833560162775
0.03977436120617175,0.03383647438611434,-0.01395546961765461
0.03908758048241632,0.026190155586318018,-0.014970842465399488
0.03841120421961816,0.01924101241580879,-0.015928302611080695
0.03780396332732875,0.014413024225779563,-0.0168332343461581
0.037254116975789495,0.011296875206601383,-0.0176889686050934
0.036809069132455,0.012052329801017728,-0.018499257299788355
0.036399217634806254,0.013228067401505667,-0.01923233765969901
0.03602696187824605,0.014275340211937574,-0.019869851079601996
0.035576656419082926,0.010471471140593496,-0.020476827515601547
0.035286463049686405,0.013301765739342155,-0.020942438122589148
0.034918387120097934,0.010927062882023601,-0.021431817668657493
0.03459617512253619,0.009626829188695321,-0.021854936624433417
0.03438784307046497,0.013534687759329221,-0.02218240678815207
0.03412064930146887,0.012526244070509611,-0.022530434302603077
0.033885729058115564,0.012110608114661523,-0.02283424210304515
0.03367852044765472,0.012099026146578469,-0.023101658511793865
0.03349543555023694,0.01235953779039177,-0.023338441910234275
0.0333336769166291,0.012800773264247459,-0.023549132772168732
0.03320443507879546,0.013643102437243138,-0.023698900874203104
0.033088243738447244,0.014392904396878077,-0.02383981379397359
0.03298389720264877,0.015059869315171202,-0.023972630526348758
0.03289031707985895,0.015652673765022346,-0.024098046701633805
0.03280652432281132,0.016179121018781727,-0.024216699593789286
0.032731630146776956,0.01664622084761773,-0.02432917286583305
0.032664827751512526,0.017060264143129698,-0.024436001000517696
0.032605384778233874,0.017426891852126876,-0.024537673425149693
0.03255263644746788,0.017751158359407167,-0.02463463833012625
0.032505979235916985,0.018037588090232752,-0.024727306285969395
0.03246486544668398,0.018290232244743666,-0.024816053225782987
0.032428797281852724,0.01851270363063885,-0.02490122430204284
0.03239732408998002,0.018708253554260545,-0.024983134352214796
0.032370036068979854,0.01887977561163895,-0.025062072744562815
0.03234656124534538,0.01902985485069988,-0.025138304883378086
0.03232656194639514,0.01916079974119439,-0.025212074219859194
0.032309731636319096,0.019274671138740918,-0.025283604143559325
0.03229579204590397,0.019373308347593158,-0.02535309970740051
0.03228449056863198,0.01945835255066974,-0.025420749200675167
0.032275597898329664,0.019531267855923073,-0.025486725583353423
0.03226890588585009,0.019593360188683028,-0.02555118779399217
0.03226422559437356,0.019645794240627925,-0.025614281942546575
0.03226138553482233,0.01968960866793961,-0.02567614239843983
0.032260230064620615,0.019725729714058622,-0.025736892783355676
0.03226061793460372,0.019754983416450166,-0.025796646877388234
0.0322624209703068,0.019778106541943757,-0.025855509446416354
0.03226552322072702,0.019795763124358472,-0.02591357658930413
0.032269818788048014,0.019808532088353738,-0.025970937697982983
0.032275212021386314,0.019816937900914808,-0.026027674768827117
0.0322816161603723,0.01982144870520249,-0.026083863485038418
0.032288952539446844,0.01982248313494869,-0.02613957369600156
0.032297149851289245,0.0198204159684919,-0.026194869902476655
0.03230614347827737,0.019815583200876535,-0.0262498117013135
0.02550326794116054,-0.03600156456686373,-0.016773124841380167
0.0200602561233122,-0.09422877200769486,-0.006624636152007075
0.017452007541924677,-0.17840609743822639,0.0065973729644015905
0.016936937301298548,-0.2724352364133201,0.020748143793590704
0.017208015313023198,-0.2900273070519987,0.034706164397805224
0.016665819902800902,-0.2984031998964619,0.05048690101035194
0.0180502556473278,-0.3401221548574092,0.06656473995258838
0.018004369360034175,-0.3637463451801195,0.08241474177824275
0.020762021429587593,-0.4000139897371925,0.10020169825865981
0.02243730081042872,-0.43358279056912247,0.11654865384917508
0.022875730653958055,-0.43371381128535746,0.12840151146860632
0.026381958035681188,-0.44662773063874694,0.14379030996200226
0.03429552679163732,-0.48210370404038333,0.16574086605573465
0.039954032474806174,-0.49900889362320455,0.18679606194613105
0.04607679639003459,-0.515867344005719,0.20837725442731939
0.055428484039740926,-0.5375364278116654,0.23144993948705536
0.06097713031911553,-0.538642987132387,0.2538955605207984
0.05789524951999303,-0.498201123716231,0.27336101745829006
0.06616451508067353,-0.5249501112123357,0.29646838669104375
0.08454207952545136,-0.5701957933422923,0.32527194741611154
0.08266364035111332,-0.555316760428752,0.3470070602517345
0.08118325931041243,-0.5395933802374808,0.3651003179655403
0.07375571277172661,-0.5094639684077383,0.38091544260879145
0.06495845882135833,-0.4752385131088863,0.3980210614725564
0.0463547777625863,-0.433023599965669,0.41320985511210145
0.06649164309376826,-0.47620934205540416,0.4490728066737189
0.0823320519228718,-0.4994615451620125,0.4871412927533808
0.08986487900766667,-0.5072544698099074,0.5239998137364973
