"[0.49866234716926755, 0.011075956659206448, 0.7068425449731202]","(-0.04862566177343239, 0.690522505277791, -0.7213394117118493, 0.021992449458440345)"
0.0,0.0,0.0
-3.0433680133708892e-09,0.0,-2.9110444508740885e-09
-5.77819814483927e-09,0.0,-5.526966395023956e-09
-8.237097967474035e-09,0.0,-7.878955512691692e-09
-1.0447906786974951e-08,0.0,-9.993640627433938e-09
-1.2435655776250092e-08,0.0,-1.1894964533075729e-08
-1.4222850584562424e-08,0.0,-1.3604454314310885e-08
-1.582972615089315e-08,0.0,-1.5141465080064865e-08
-1.7274475807544833e-08,2.8234431575143344e-23,-1.6523399105045367e-08
-1.857345726829581e-08,5.646886315028669e-23,-1.776590286100625e-08
-1.6696239102737827e-08,5.646886315028669e-23,-1.59703041682895e-08
-1.501179617152602e-08,5.646886315028669e-23,-1.4359099045985055e-08
-1.3497289201132418e-08,5.646886315028669e-23,-1.2910441247462268e-08
-1.2135577498789239e-08,5.646886315028669e-23,-1.1607935339269137e-08
-1.0911245883114674e-08,5.646886315028669e-23,-1.043683637591032e-08
-9.81043438053588e-09,5.646886315028669e-23,-9.383887000906567e-09
-8.82068131960478e-09,5.646886315028669e-23,-8.43716736319068e-09
-7.930782224273597e-09,5.646886315028669e-23,-7.585960145561493e-09
-7.130663118718153e-09,5.646886315028669e-23,-6.820629378078201e-09
-6.411266262833618e-09,5.646886315028669e-23,-6.13251114165958e-09
-5.7644477671455276e-09,5.646886315028669e-23,-5.513815634588184e-09
-5.182885361160314e-09,5.646886315028669e-23,-4.957538951001254e-09
-4.659995502090441e-09,5.646886315028669e-23,-4.457383793633981e-09
-4.189858846303755e-09,5.646886315028669e-23,-4.007688185696172e-09
-3.7671532541799694e-09,5.646886315028669e-23,-3.603361388607722e-09
-3.387094025094012e-09,5.646886315028669e-23,-3.2398267355128077e-09
-3.0453808973908713e-09,5.646886315028669e-23,-2.912970935672236e-09
-2.7381592750752207e-09,5.646886315028669e-23,-2.619106987246464e-09
-2.4620349097537853e-09,5.646886315028669e-23,-2.354988222449891e-09
-2.21376800838624e-09,5.646886315028669e-23,-2.1175157080125096e-09
-1.991170980705232e-09,8.470329472543004e-23,-1.904596984561593e-09
-1.7910305848022436e-09,8.470329472543004e-23,-1.7131585001626215e-09
-1.6110819135948624e-09,8.470329472543004e-23,-1.541033823722192e-09
-1.4492878676587576e-09,8.470329472543004e-23,-1.3862744269423183e-09
-1.3038168668192201e-09,8.470329472543004e-23,-1.247128364989943e-09
-1.1730221149924203e-09,8.470329472543004e-23,-1.1220204428848268e-09
-1.0554229577265913e-09,8.470329472543004e-23,-1.0095343836083477e-09
-9.496881205376363e-10,8.470329472543004e-23,-9.083967952054733e-10
-8.546206382911243e-10,8.470329472543004e-23,-8.174627554368673e-10
-7.691443050332743e-10,8.470329472543004e-23,-7.357028507436499e-10
-6.922914908563182e-10,8.470329472543004e-23,-6.621915228304504e-10
-6.231921879057963e-10,8.470329472543004e-23,-5.960965909500687e-10
-5.610641615060929e-10,8.470329472543004e-23,-5.366698312346587e-10
-5.05204094912087e-10,8.470329472543004e-23,-4.832385064746757e-10
-4.5497962745784983e-10,8.470329472543004e-23,-4.3519775043706436e-10
-4.09822195950978e-10,8.470329472543004e-23,-3.920037205105443e-10
