"[0.5031326712265448, 0.02170203784348621, 0.7219032078231539]","(-0.07297462712455571, 0.6797183330902002, -0.7192687856917517, 0.1237340106301617)"
0.0,0.0,0.0
4.470885543381154e-09,-2.1098366194019328e-07,0.0
8.481745992088412e-09,-4.0046058784061454e-07,0.0
1.2088065004204941e-08,-5.708219088845872e-07,0.0
1.5330632547835323e-08,-7.239959169742431e-07,-1.4456028966473392e-20
1.824613844082287e-08,-8.617165958697962e-07,-2.8912057932946785e-20
2.0867571762467167e-08,-9.855429919542749e-07,-4.336808689942018e-20
2.322459414816289e-08,-1.0968768634567956e-06,-4.336808689942018e-20
2.5343875412046392e-08,-1.1969785488466264e-06,-5.782411586589357e-20
2.7249395317091874e-08,-1.2869812343072968e-06,-7.228014483236696e-20
2.4495300870162365e-08,-1.1569061269567988e-06,-7.228014483236696e-20
2.2024029576721978e-08,-1.0401886832415117e-06,-5.782411586589357e-20
1.980207386076723e-08,-9.352463436778351e-07,-5.782411586589357e-20
1.78042863565473e-08,-8.408914053059356e-07,-5.782411586589357e-20
1.60080512220361e-08,-7.560557283084087e-07,-5.782411586589357e-20
1.4393034283746549e-08,-6.797789354262571e-07,-5.782411586589357e-20
1.2940952838029025e-08,-6.111975397410875e-07,-5.782411586589357e-20
1.1635368682839759e-08,-5.495351696230135e-07,-5.782411586589357e-20
1.0461502030028755e-08,-4.940937798612065e-07,-5.782411586589357e-20
9.406064191650838e-09,-4.4424574948498635e-07,-5.782411586589357e-20
8.457107146133602e-09,-3.9942677681738095e-07,-7.228014483236696e-20
7.603888281418166e-09,-3.591294913314922e-07,-5.782411586589357e-20
6.836748783861244e-09,-3.228977099924979e-07,-5.782411586589357e-20
6.1470042961858455e-09,-2.903212730645968e-07,-5.782411586589357e-20
5.52684660675539e-09,-2.610314009219995e-07,-5.782411586589357e-20
4.969255257158218e-09,-2.3469651930106587e-07,-5.782411586589357e-20
4.467918067485071e-09,-2.1101850573368487e-07,-5.782411586589357e-20
4.017159679281632e-09,-1.897293146734423e-07,-5.782411586589357e-20
3.6118773034075942e-09,-1.7058794314247557e-07,-5.782411586589357e-20
3.2474829714824593e-09,-1.533777023166091e-07,-5.782411586589357e-20
2.9198515096564354e-09,-1.379037653091085e-07,-7.228014483236696e-20
2.6252740626001875e-09,-1.2399095963559272e-07,-5.782411586589357e-20
2.3604150914879576e-09,-1.1148179335869375e-07,-5.782411586589357e-20
2.1222780262197622e-09,-1.0023464139574151e-07,-5.782411586589357e-20
1.9081660826367697e-09,-9.012218976673412e-08,-5.782411586589357e-20
1.7156554202342273e-09,-8.102996105192411e-08,-5.782411586589357e-20
1.5425667334552284e-09,-7.285502721439543e-08,-5.782411586589357e-20
1.386940582065285e-09,-6.550484439957883e-08,-5.782411586589357e-20
1.2470152094311678e-09,-5.88962052980362e-08,-7.228014483236696e-20
1.1212065986508569e-09,-5.2954297202035196e-08,-5.782411586589357e-20
1.008080628405835e-09,-4.761194474679697e-08,-7.228014483236696e-20
9.063776109065489e-10,-4.280848067982818e-08,-5.782411586589357e-20
8.149252628250074e-10,-3.848971724934785e-08,-7.228014483236696e-20
7.326993512347289e-10,-3.4606664224755434e-08,-7.228014483236696e-20
6.587690302839261e-10,-3.111536384528515e-08,-7.228014483236696e-20
5.922973761553129e-10,-2.797629305154035e-08,-5.782411586589357e-20
5.325319004271999e-10,-2.5153916178378857e-08,-5.782411586589357e-20
4.787960315693054e-10,-2.2616282675533107e-08,-5.782411586589357e-20
4.30481455856716e-10,-2.0334665413101518e-08,-5.782411586589357e-20
3.870412310019644e-10,-1.828323547797819e-08,-4.336808689942018e-20
3.479835945077184e-10,-1.64387697789306e-08,-4.336808689942018e-20
