"[0.4908173415465672, 0.02450639880395767, 0.7105990962128651]","(-0.6832238740469747, 0.25540015350723055, -0.2369260118750429, 0.6417491444620038)"
0.0,0.0,0.0
0.0007466116672988054,-0.0046080029870335165,0.00013572042446677082
0.0014369271704009134,-0.00872029396908961,0.0002591388383651838
0.002069225122289385,-0.012516345726559462,0.00037310257194516207
0.0026534539109406723,-0.015890974101255465,0.0004762781056988349
0.003186970543619612,-0.019046241455009605,0.0005718424016053472
0.0036740879481279667,-0.02199412704718525,0.0006602558213898991
0.004109446089844917,-0.024182428895872483,0.0007355222518664289
0.004531271829070866,-0.026113740110486543,0.0008033002236033397
0.00490458228963409,-0.02819717658795708,0.0009423974423106228
0.005272348874633405,-0.03001041624869842,0.0010644136403585686
0.005598692097203171,-0.031728496185244426,0.0011883425952181022
0.005895161084335026,-0.033241773887922224,0.001299728411343349
0.006158587901303309,-0.034716785688868025,0.0014017727776439819
0.0064255091233712935,-0.03597407348326304,0.001499412757639444
0.006669618555220943,-0.037062729386865445,0.0015940463307024637
0.006895216369898133,-0.03811678212191634,0.0016772305794437305
0.007102589868371269,-0.03907896258400567,0.001754251496696631
0.00728020738614125,-0.04005627291754301,0.001814123932610227
0.007456006380546328,-0.040785787924472246,0.0018648311058849778
0.007617549664141349,-0.04145949091023281,0.0019119448668297497
0.007764974352911483,-0.042081647500824985,0.001977473439874873
0.007877050533580983,-0.04280892153507634,0.002028609822856527
0.007980136770163465,-0.04347041844011695,0.002076032310161378
0.008074931899532336,-0.04407215452104962,0.0021200272366976303
0.00816209451876659,-0.044619378465666326,0.002160865594988193
0.008242231348251007,-0.04511687013563034,0.0021987984555275177
0.008315901291202167,-0.045568982891230056,0.002234058257211471
0.008383619166600262,-0.045979682348437176,0.0022668600241352037
0.008442725486218303,-0.046422252601305315,0.002293962783810498
0.008525347612048796,-0.04663057981021134,0.002328514541933588
0.008602645279949578,-0.04685034008210104,0.002357077024049203
0.008674349833167632,-0.04706511512753433,0.0023820630441994846
