"[0.5000587500928793, 0.014220790661864671, 0.7163171374173716]","(-0.4622645134586916, 0.5290653736182028, -0.49315408784329967, 0.5130305991639033)"
0.0,0.0,0.0
-0.0001578708578184175,-0.017202283635377034,0.005938385652825927
-9.107865727598614e-05,-0.035991959870873,0.011441970807214378
5.6284770469218175e-05,-0.05573118602153143,0.01656821559138541
0.000380522998798522,-0.07656757732445613,0.021335877764923294
0.000867083957729626,-0.09800652623242893,0.025771396721578733
0.001537773351915723,-0.1191121099457357,0.029945308632293242
0.002347944427136984,-0.13998963422510782,0.033860836629629514
0.0032649327457188186,-0.16056664831900547,0.037566078379968594
0.004316770611885746,-0.1806621287421105,0.04107919258635579
0.0046450612136073105,-0.2108618338051117,0.04451532650768327
0.005165614175374532,-0.24013553520112096,0.04786487888107644
0.005886058448089122,-0.2675580985684832,0.05118293561933098
0.00667779688585233,-0.29219352495183976,0.05439678037818799
0.00758324240227751,-0.3153422094630151,0.057455862620710355
0.008583753767543644,-0.33630154806522555,0.06041375267820464
0.00965478068728669,-0.35518453803025096,0.0633041740934125
0.011070686888036411,-0.3553432092564924,0.06466533112866914
0.01186651104000966,-0.3534968564700797,0.06580819147556254
0.012975769863223057,-0.364422706040731,0.06757463299034193
0.014050459337056924,-0.3742550697714097,0.06933856241189303
0.01515239764532553,-0.38264460769803865,0.07111782606309086
0.016099045393555927,-0.38469931273487296,0.07246766607348695
0.01680830478909069,-0.38050377190910073,0.0732372576183101
0.01769754511165205,-0.38437129472090953,0.07491033588544811
0.018430661553950862,-0.38342205022980375,0.07601546107387618
0.01915751869899689,-0.3821823386696801,0.07704686643345661
0.019888235621486578,-0.3810928882734602,0.07801137569722848
0.020632658414795273,-0.3803318313504173,0.07893513846600082
0.021407062371839456,-0.3799740527645399,0.07983205737442786
0.022224903632360037,-0.3799764611351917,0.08069963438349334
0.023081153731160948,-0.38030067676973406,0.08154340565502002
0.023967388212427217,-0.3809311621548254,0.08234301967076771
0.024898719128916093,-0.3819310751402307,0.0831381137280708
0.025871977333500586,-0.3831975284257864,0.08392563584806628
0.026900497534778512,-0.3847148474461094,0.08472883010956718
0.027956540143460003,-0.3863622165682859,0.0855028128606816
0.028865963665340836,-0.3874894236551488,0.08616293206491125
0.02933871141427586,-0.3870610390537433,0.08653359980715142
0.02967257570738528,-0.38633533847383883,0.08680918782742948
0.029933980131432194,-0.3855290911068872,0.08702898727761427
0.030200466872111833,-0.3848759787401718,0.0872518888741403
0.030422481356371205,-0.38416372456503634,0.08743296658522298
0.030607823580832774,-0.38344779172206533,0.08758175998657501
0.030767303078897284,-0.3827618601279616,0.08770619849372238
0.030907087465818425,-0.3821218221350177,0.08781142197303925
0.031031337304340708,-0.3815343645141148,0.08790111208298362
0.031142941030076383,-0.3810009382009043,0.08797799959134076
0.031243966019322878,-0.38052006323298815,0.08804417430670543
0.031335935754889126,-0.380088689483507,0.0881012788440512
0.03142000558487481,-0.37970300962067904,0.08815063418766839
0.03149707664511823,-0.37935894410364834,0.08819332340697504
0.031567871012786665,-0.37905242608639755,0.08823024889651
0.031632982036884284,-0.37877956301347815,0.08826217245209803
0.03169290851333795,-0.3785367220367607,0.08828974398947768
0.03174807820533955,-0.3783205686050142,0.08831352260718994
0.031798864256316575,-0.37812807666848064,0.0883339923963446
0.031845596812627094,-0.3779565221323018,0.088351574580477
0.0318885713855092,-0.37780346689380817,0.08836663704315796
0.03192959649220111,-0.37766984647363294,0.0883811982847488
0.0319669907345495,-0.37754768165921404,0.08839343535064717
0.03200091548929671,-0.3774365180861468,0.08840368684441717
0.03203171369274018,-0.37733554127571506,0.08841226513621255
0.032059670643507426,-0.3772438630456199,0.08841942644375787
0.03208502697402684,-0.37716059161813786,0.08842538377495984
0.03210799000806602,-0.37708486888073967,0.08843031620235339
0.032128741705664765,-0.37701589081723175,0.08843437563675281
0.032147444209413,-0.37695291737003306,0.08843769186099858
0.032164243766673185,-0.3768952757205192,0.08844037634779268
0.03217927354751175,-0.37684235957470946,0.08844252521589012
0.03219265570697261,-0.3767936261271952,0.08844422156595393
0.03220450292633426,-0.3767485917764062,0.08844553736188007
0.03221491959189186,-0.37670682727084565,0.08844653497266547
0.032224002718751824,-0.37666795270861403,0.0884472684556101
0.03223184269290319,-0.3766316326446951,0.0884477846383485
0.03223852388171765,-0.37659757145186806,0.08844812404125216
0.03224412514745505,-0.3765655090114501,0.08844832167074904
0.032248720287785235,-0.376535216766025,0.08844840770643925
0.032252378420153834,-0.37650649413913295,0.0884484080994937
0.03225516432193439,-0.37647916531061115,0.08844834509597073
0.03225713873492955,-0.37645307632720054,0.08844823769589896
0.032258358640499224,-0.37642809252335413,0.08844810205691982
0.032258877509964076,-0.376404096225499,0.08844795184974061
0.03225874553382657,-0.3763809847129877,0.08844779857147107
0.032258009832541304,-0.37635866841006355,0.08844765182199249
0.03225671465103048,-0.3763370692847105,0.08844751954777835
0.03225490153868629,-0.37631611943223636,0.0884474082569836
0.03225260951633837,-0.37629575982335056,0.08844732320913584
0.03224987523141639,-0.37627593919845653,0.0884472685823413
0.032246733102361216,-0.37625661309177727,0.08844724762057501
0.0322432154532145,-0.376237742970604,0.08844726276332002
0.03223945676493775,-0.37621852610841866,0.08844757981673367
0.03223537909041069,-0.37619922812392753,0.08844786652593283
0.032230924009347954,-0.37618008914089535,0.0884481264750252
0.03222614370830283,-0.3761612168852658,0.08844837944108486
0.032221082076765634,-0.3761426713967333,0.08844863895963659
0.03221577517755118,-0.37612448429927736,0.08844891411811624
0.0322102533105665,-0.37610666922226665,0.08844921091556081
0.03220454250202825,-0.37608922859896055,0.08844953320185578
0.03219866553191842,-0.3760721581121391,0.0884498833218194
0.03219264264715165,-0.3760554495772248,0.08845026255906603
0.03218639180306295,-0.3760399133340635,0.08845040837758199
0.032180031916487425,-0.3760251874029774,0.08845065332224065
0.03217366646748154,-0.37601100626712347,0.08845099572910749
0.032167280845116206,-0.37599722410229824,0.08845141455629806
