"[0.5007040424195118, 0.028962828613606356, 0.7150327150245822]","(-0.13040957274819073, -0.7423294311181654, 0.6406887577939487, 0.146486431685198)"
0.0,0.0,0.0
-0.003018514778147102,0.009771624779364585,-0.0005293427707505612
-0.005793052229507267,0.02179086818892512,-0.0012345743704326145
-0.008207102960823043,0.03390866967368001,-0.001981428961751952
-0.010247456167138614,0.04564482244336092,-0.0027398262119865545
-0.01196574219549161,0.05672939773894477,-0.003479721392324193
-0.013413874029601702,0.06676409054225382,-0.0041616291557208885
-0.014724905203422664,0.07656246294458513,-0.004827885760869564
-0.015947807830186435,0.0856078468950679,-0.005479086537140126
-0.017051842265288625,0.09441327215195766,-0.00611072621687996
-0.018526755930958594,0.0981609820016339,-0.006045792127149961
-0.019906876143254964,0.10157990724507973,-0.005973377777959661
-0.021096671059549637,0.1066487225537444,-0.00606877208036175
-0.022128087166137664,0.11204070384152622,-0.006218437867164177
-0.023034191862272818,0.11731133564831876,-0.006380779527967052
-0.023835589420695035,0.1223210223028678,-0.006541387483104486
-0.024547269543296515,0.1270231937535924,-0.006694410507355254
-0.025180939854088653,0.13140917398282373,-0.006837595542589147
-0.02574615354981908,0.1354870473282759,-0.006970349228610226
-0.02625093408921155,0.13927222726590796,-0.007092858398294057
-0.02670215193015251,0.14278294397670682,-0.007205661697235027
-0.027105768010262928,0.1460380212089572,-0.007309435246837906
-0.02746699986336929,0.14905580568276414,-0.007404885322455334
-0.027504948804745435,0.15383139076485103,-0.007756688400369788
-0.027836615643215462,0.15600717158236957,-0.007789146707019532
-0.02812401222648054,0.15811297116177417,-0.007828783912130545
-0.02839575757565758,0.16003557361379103,-0.007859904769522736
-0.028632006250089926,0.16188354368432298,-0.00789582445884731
-0.028807419241695352,0.16338951306615684,-0.007923883977745334
-0.028973476923960656,0.16475168036120952,-0.007945036336754557
-0.029129742520868685,0.16598746378954468,-0.007960747348613146
-0.029263407673025866,0.16706435920451032,-0.007971450657973996
-0.02939014421508465,0.1680444693490604,-0.00797847047826458
-0.029509708287317672,0.16893838799544184,-0.00798261615199671
-0.029622063186393512,0.1697551854215577,-0.00798452462095191
-0.02959275377756995,0.17138544536457398,-0.008117601346862992
-0.029587159249825447,0.17280500019705713,-0.008226927588639438
-0.029598038454983218,0.17404504720446012,-0.008316997437303159
-0.029620820220669062,0.1751331059668527,-0.008391348921924764
-0.02968792201208541,0.17538390011284022,-0.008421683293172012
-0.02975341229179183,0.1755659768893268,-0.008446209180669354
-0.02981636006849457,0.17569680331520635,-0.008466286511613297
-0.02987613484832892,0.17578978445399995,-0.008482954818832359
-0.029932397268844873,0.17585459143663473,-0.008496971148451842
-0.029985005880778095,0.17589826718016388,-0.008508893337016585
-0.030033952143854206,0.17592599084945662,-0.00851913759527719
-0.030079315025556934,0.17594160946943097,-0.008528018581820935
-0.03012122936217482,0.17594800936218022,-0.008535777430264789
-0.030159863872914448,0.1759473772862894,-0.008542601476048003
-0.03019540594746758,0.17594138541038362,-0.00854863824591697
-0.030228051191905376,0.17593132345132126,-0.008554005463045588
-0.030257996321895752,0.17591819393927285,-0.008558798268436883
-0.030285434413201924,0.17590278156337513,-0.00856309448370987
