"[0.5057610238093496, 0.014223256531419422, 0.7133980577317354]","(-0.19980041124116793, -0.6943468969018921, 0.6549739057701283, 0.22129474731858534)"
0.0,0.0,0.0
-0.00446810181484461,0.023609156706008782,-0.00146703415155275
-0.008466276268956177,0.045015517141279666,-0.002813512925187799
-0.011976065192619855,0.0648544494805651,-0.004033927622911009
-0.015173154469213303,0.08297301311782411,-0.005155625068628557
-0.017990738131360838,0.09965428930784878,-0.006175101940556711
-0.020563014594801563,0.11479510704129028,-0.007123660922244618
-0.02281547622015207,0.1290090599692129,-0.008012749815349236
-0.02489790455324596,0.14209013088764424,-0.008818875279636228
-0.02667173307354083,0.15487616573202975,-0.009392185122110293
-0.028423848811362815,0.16541622429094996,-0.00986359815418565
-0.030093099754021232,0.17625721217092527,-0.010319280222849128
-0.031736864367943714,0.18447657105325554,-0.010615850540499135
-0.033285347087712254,0.19052786075856668,-0.010771549051126175
-0.034686330677807076,0.19751378757952154,-0.010932850377042204
-0.03597236198051203,0.20304412984813813,-0.010972377523062665
-0.03364723263734985,0.18485078121093873,-0.009447351598640534
-0.033106252622530655,0.1847248830449144,-0.009779795732119928
-0.032559554084804966,0.18442358087943994,-0.010066143841388861
-0.03202416205188813,0.18405689591368624,-0.010320272195039185
-0.033502921398811863,0.18957954620750667,-0.010435229670350241
-0.03224296728969529,0.1811584705608008,-0.009856883495761592
-0.031076948734894135,0.17317730124430722,-0.00933387779213808
-0.030032903822192127,0.1652668514132491,-0.008808657388513665
-0.02905097951456388,0.15797931579636493,-0.008361085502509155
-0.030692613093065948,0.1633210374650101,-0.008615693073104239
-0.03217318211788173,0.1684946519214077,-0.008845185719112119
-0.03350547139562189,0.17349122106227563,-0.00905205591783421
-0.03474273922768938,0.17840180317174956,-0.009238852768933659
-0.03586371337811828,0.18316268949165204,-0.009408483578928562
-0.0368895842252626,0.1877954846437281,-0.00956309771367058
-0.03782432436125012,0.1922975154986791,-0.009705173408269378
-0.03867655474637157,0.19666811937348058,-0.00983602840179199
-0.037043127326074426,0.18840523197001996,-0.009357312573099862
-0.035534504940201515,0.18046789192667828,-0.008914308314011339
-0.034141772876027966,0.17285115229308004,-0.008503397979609355
-0.03286819399379602,0.1654857657724925,-0.008112694931046252
-0.03169257680498057,0.15842474920963653,-0.00774833586835203
-0.030602530679826552,0.15165532446583813,-0.007409535599769852
-0.029603506927125146,0.14517217806736862,-0.00708989681464638
-0.028682214273578425,0.1389868909425863,-0.0067923504695666485
-0.027833482738580825,0.13319851761648027,-0.006522579441749208
-0.02705139865067086,0.1275838373945669,-0.006260864805994539
-0.02632018185658624,0.12205500432768455,-0.005998938893566705
-0.025654324801184777,0.11688674419024254,-0.0057643109589037836
-0.025046294405078044,0.11202196499869344,-0.005550250164309243
-0.024486734506285676,0.10732056733703617,-0.0053416387896521615
-0.023974133625176718,0.10285257184311411,-0.005145057031214085
-0.023505877544780916,0.09862049964519076,-0.004960802270108004
-0.023081496106366083,0.09456944265263655,-0.00478501837093649
-0.0227020256401644,0.09074624953241124,-0.004620996640325873
-0.022360198525636796,0.08706219902096206,-0.004459551753646296
-0.02205842030345918,0.08359976589573849,-0.0043107780064009955
-0.021793845884840065,0.08032109996211517,-0.00416995001631966
-0.02155619274099774,0.07715921719476478,-0.004030601787927226
-0.021343151384259892,0.07416976537485788,-0.003900980646211792
-0.021156175071567352,0.07134352721684412,-0.003780113341037705
-0.020996473249119706,0.06867420463342609,-0.0036673533628612956
-0.020657606174513007,0.06518362575272299,-0.0034669040089569704
-0.02040261402159552,0.062100260218245815,-0.0033042283575062687
-0.020390147636159546,0.060215562996766905,-0.003256342391355773
-0.01977332241442228,0.0588564509521763,-0.0029619944132053453
-0.01920265550437083,0.05762711533956153,-0.002700691930126677
-0.018642170274445247,0.05627900736142316,-0.0024356350589192213
-0.018132478598270958,0.05503362673766044,-0.0021831148191097712
-0.017735714303989975,0.054344610414718796,-0.001961837131141385
-0.01732155920771313,0.05338152016480092,-0.001722238521527869
-0.01700092434231676,0.05289447839174665,-0.0015048355131417899
-0.01673061004840146,0.05254321500978889,-0.0013187109502042172
-0.016569826839929455,0.052636395030065106,-0.0011896124402710634
-0.01641797177259655,0.05265549151996221,-0.00107278081561165
-0.016274480049285996,0.052606265181718286,-0.0009669016867028859
-0.01610313991042486,0.05233906439076163,-0.0008561243762460763
-0.015976658214320923,0.05215100025428877,-0.0007709296966000493
-0.01585672859496114,0.05190695425428103,-0.000694107518880585
-0.015709187453438647,0.05151953788251156,-0.0006078053846424073
-0.015494370596314089,0.05094486349269028,-0.0005151659822819896
-0.01537979780362358,0.05096371132318412,-0.00047927039383705076
-0.015268300197422684,0.05093633576573819,-0.00044504520121630407
-0.01515997132745659,0.050867568527810374,-0.0004125092419983617
-0.015054545194072375,0.05075060599153822,-0.0003819647015034532
-0.01495232483321397,0.050601077058213845,-0.0003529014384009046
-0.01485338397619022,0.050423695572587315,-0.00032522687954340286
-0.014757760336365517,0.05022251662529612,-0.00029883906849333667
