"[0.5097794496274289, 0.017361736502578735, 0.7099909845428891]","(-0.5635078949407922, 0.3592876437192174, -0.38269988524908966, 0.6378965740936562)"
0.0,0.0,0.0
-1.0178635006467125e-09,-1.2824918164693512e-07,0.0
-1.934593726650909e-09,-2.434250708261205e-07,0.0
-2.7587895564650427e-09,-3.469812036342694e-07,0.0
-3.4997954072996104e-09,-4.400897362175704e-07,0.0
-4.166008028133605e-09,-5.238047091364952e-07,0.0
-4.764976652311958e-09,-5.990738224646151e-07,0.0
-5.303488533623182e-09,-6.667491644456903e-07,0.0
-5.787645856435615e-09,-7.275968576064821e-07,0.0
-6.222934883032849e-09,-7.823057316899084e-07,0.0
-5.5939831708224496e-09,-7.032381439151428e-07,0.0
-5.029619822276981e-09,-6.32290158967489e-07,0.0
-4.522192583580308e-09,-5.684998008967202e-07,0.0
-4.065958559871958e-09,-5.111451113642236e-07,0.0
-3.655752979344363e-09,-4.5957680980596896e-07,0.0
-3.286932134009939e-09,-4.1321112031712444e-07,0.0
0.021340909157382966,-0.416667079877787,0.14111360889011168
0.0189996121033174,-0.3739705023599445,0.12672002078332031
0.01708523463090626,-0.3362448343113108,0.11393569227231175
0.015362022219203247,-0.30232239630141833,0.10244097168131927
0.013812270704240646,-0.2718218603304204,0.09210592826209701
0.012418795782494232,-0.2443983697629999,0.08281356455104444
0.011165893021038188,-0.2197415603324977,0.0744586868951
0.010039391008633644,-0.1975723198640086,0.06694671439635085
0.009026539261338574,-0.1776396850709469,0.06019260821481816
0.00811587195626384,-0.15971800986072324,0.054119908891303053
0.007297079818250801,-0.14360441283616973,0.04865987079260496
0.00656089384217693,-0.12911648107033813,0.04375068388065056
0.005898979913042667,-0.11609020460097798,0.0393367739956168
0.005303844956743244,-0.10437812032995707,0.03536817373194454
0.004768751818552447,-0.09384764234025991,0.031799956785281816
0.004287642990728951,-0.08437956095705,0.028591729366915015
0.0038550721607552014,-0.07586669338573485,0.025707172928274964
0.0034661424395826474,-0.06821267021672033,0.023113633018957833
0.0031164509678889615,-0.06133084452927534,0.02078174962395241
0.002802039101131092,-0.055143311044236414,0.01868512479532822
0.002519347557219498,-0.049580024153808085,0.016800023815828694
0.0022651761415189973,-0.04457800499598766,0.015105106511409495
0.0020366475093921014,-0.040080628493137635,0.013581185671061554
