"[0.5046740818351033, 0.022609282938495807, 0.7202258709882676]","(-0.6433518474248866, 0.17295012680264854, -0.2274333611338423, 0.7102539829506743)"
0.0,0.0,0.0
1.3592781728342708e-08,-9.017947832641627e-07,0.0
2.5807659717067807e-08,-1.7121652230242502e-06,3.614007241618348e-21
3.6790242122219924e-08,-2.44077338087935e-06,3.614007241618348e-21
4.6664845963498404e-08,-3.0958684668670916e-06,3.614007241618348e-21
5.5543249732762154e-08,-3.6848675977813326e-06,3.614007241618348e-21
6.352595514010477e-08,-4.214439538771037e-06,3.614007241618348e-21
7.070332477413301e-08,-4.6905802085377565e-06,3.614007241618348e-21
7.715660498789494e-08,-5.118680566317696e-06,3.614007241618348e-21
6.935733460390093e-08,-4.601265728761829e-06,3.614007241618348e-21
6.236004307928465e-08,-4.13705530499444e-06,3.614007241618348e-21
5.606867601980433e-08,-3.7196769296137688e-06,0.0
5.041203110886226e-08,-3.3444069380981585e-06,-3.614007241618348e-21
4.532607261177195e-08,-3.0069971073417612e-06,-3.614007241618348e-21
4.0753225236473404e-08,-2.7036278093310004e-06,-3.614007241618348e-21
3.6641722334967155e-08,-2.43086476988658e-06,-3.614007241618348e-21
0.058448339238487065,-0.4163527788671667,0.07701821249668273
0.0524907317638673,-0.3738847978535805,0.0691638610324708
0.04719512988999991,-0.33616490125138243,0.062186167090825695
0.04243371784390846,-0.302249966121595,0.05591234209238073
0.03815267378897812,-0.27175663447844367,0.05027146938028977
0.034303534780353175,-0.244339707727764,0.04519969184559549
0.030842726905841344,-0.21968881417401054,0.04063959474641898
0.0277310722911988,-0.19752489483598923,0.03653955577186245
0.024933345624152635,-0.17759704437689233,0.032853160668384444
0.022417875328532073,-0.1596796707452853,0.02953867778026556
0.02015618504866542,-0.1435699413736431,0.02655858563384952
0.01812267159805655,-0.12908548702427677,0.023879148338996757
0.016294313143486904,-0.11606233728917419,0.021470032621858915
0.014650414688997533,-0.1043530643727027,0.019303967767175443
0.01317236434898627,-0.0938251141439762,0.017356431694963315
0.011843432156581481,-0.08435930556566332,0.015605378745257475
0.010648574440959156,-0.07584848151210963,0.014030986544936175
0.009574263280137902,-0.0681962957034401,0.012615431296097943
0.008608337000004795,-0.06131612202320132,0.011342688290440888
0.007739860889284444,-0.055130073872538224,0.010198349516112017
0.006959003415577435,-0.049568122459562526,0.009169460553759032
0.006256924928077822,-0.04456730404255969,0.008244373926791723
0.005625677588829461,-0.04007100715267816,0.0074126172468127255
0.005058115399696934,-0.03602833172714755,0.006664774661564619
0.004547813306516676,-0.03239351289813117,0.005992380263331841
0.0040889944646516725,-0.029125402914248942,0.005387822251133558
0.0036764648425637184,-0.02618700532989368,0.0048442567617812664
0.0033055544230868707,-0.023545056189158774,0.004355530394330711
0.0029720643367745735,-0.021169647463194472,0.00391611055087076
0.002672219328846654,-0.019033888478137796,0.0035210228050762734
0.00240262502164107,-0.017113601500830935,0.0031657945895093645
0.0021602294887625275,-0.015387048036224317,0.0028464045641844854
0.0019422887059303909,-0.013834682738030268,0.0025592370932271775
0.0017463354874142536,-0.012438932146787405,0.00230104131428219
0.0015701515564039302,-0.011183995750861351,0.002068894337324189
0.0014117424331381435,-0.010055667167298138,0.001860168157133457
0.0012693148565144567,-0.009041173158406473,0.0016724999002539242
0.001141256437468053,-0.008129029163416311,0.001503765036828127
0.0010261173462044282,-0.007308909361906254,0.0013520532758288266
0.0009225943984953106,-0.006571529636155232,0.00121564739189284
0.0008295156649737406,-0.0059085425226293046,0.0010930032069976958
0.0007458274502165144,-0.005312442714957271,0.0009827323323128407
0.0006705823640750912,-0.004776482100554259,0.0008835864507034171
0.0006029285967221156,-0.004294593369012682,0.0007944431851691555
0.0005421002757247573,-0.0038613213274739425,0.0007142933929924562
0.00048740879597950333,-0.003471761145440613,0.0006422297417576054
0.0004382350243567992,-0.0031215028299331443,0.0005774364379147271
0.00039402229080666125,-0.0028065813024254044,0.0005191799916098191
0.00035426926053928887,-0.0025234315124079464,0.00046680013667294365
0.00031852684766267125,-0.002268848079444761,0.00041970478868417067
0.00028639042653841253,-0.0020399490068538032,0.0003773608025135592
0.00025749619453080413,-0.00183414305623416,0.0003392888219745992
0.00023151705250074186,-0.0016491004135051296,0.00030505785227799407
0.00020815890183795578,-0.0014827263143838405,0.00027428038093053214
0.00018715731508167578,-0.001333137330730194,0.00024660799087879956
0.00016827454243932712,-0.001198640049310098,0.00022172741623650892
0.00015129682031451855,-0.0010777119016111983,0.00019935699594361022
0.00013603195137468186,-0.0009689839276961662,0.00017924348521027551
0.00012230712876284657,-0.0008712252789727685,0.00016115918864926303
0.00010996697982199285,-0.0007833292844452422,0.0001448993826419258
9.8871807185519e-05,-0.0007043009227108003,0.00013027999775746843
8.889600732172368e-05,-0.0006332455578787439,0.00011713553498904418
7.992664862913629e-05,-0.0005693588118978228,0.00010531719221725151
7.186219298577661e-05,-0.0005119174586421236,9.46911796915046e-05
6.461134627943816e-05,-0.00046027123667252484,8.51372054595572e-05
5.80920249062528e-05,-0.00041383548799056943,7.654711359938066e-05
5.2230426537642594e-05,-0.0003720845394522039,6.882365983741434e-05
4.6960194636157226e-05,-0.00033454575191606967,6.18794106925043e-05
4.22216672619991e-05,-0.0003007941697600828,5.5635753683231004e-05
3.796120166626639e-05,-0.0002704477101964704,5.0022007393629643e-05
3.413056702490089e-05,-0.0002431628379261905,4.4974621322762046e-05
3.068639843872491e-05,-0.00021863067616791556,4.043645646000376e-05
2.758970601852322e-05,-0.00019657351003671438,3.6356138441770826e-05
2.4805433497724117e-05,-0.00017674164268913743,3.2687475967073596e-05
2.2302061375916432e-05,-0.0001589105686448821,2.9388937888051023e-05
2.0051250100556498e-05,-0.00014287843228579327,2.6423183055872284e-05
1.802751924747571e-05,-0.00012846374276128723,2.3756637599612065e-05
1.6207959068327335e-05,-0.00011550331943192172,2.135911485267309e-05
1.4571971139524503e-05,-0.00010385044459262699,1.9203473624122783e-05
1.3101035176667501e-05,-9.337320256361096e-05,1.7265310946395973e-05
1.177849937466705e-05,-8.395298634671527e-05,1.5522685821106585e-05
1.0589391900095251e-05,-7.548315494191392e-05,1.3955870835626345e-05
9.520251401750958e-06,-6.786782612418542e-05,1.2547128838600438e-05
8.558974620723995e-06,-6.1020791014460423e-05,1.1280512146250541e-05
7.694679374818073e-06,-5.486453815710965e-05,1.0141682006376031e-05
6.917581366239971e-06,-4.932937605609893e-05,9.117746276292003e-06
6.218883417948416e-06,-4.435264423653395e-05,8.197113477134026e-06
5.590675884756815e-06,-3.9878003900463584e-05,7.369361572348705e-06
5.0258471117875625e-06,-3.5854800146852834e-05,6.625119984874531e-06
4.518002926618098e-06,-3.223748853577431e-05,5.955963517386409e-06
4.061394253724982e-06,-2.8985119505272182e-05,5.3543169747261805e-06
3.6508520317810095e-06,-2.6060874804270193e-05,4.813369408795677e-06
3.2817286970336116e-06,-2.3431650693739904e-05,4.326997015120249e-06
2.9498455703232803e-06,-2.1067683197782703e-05,3.889693808232032e-06
2.6514455521345023e-06,-1.894221116230261e-05,3.496509291082475e-06
2.38315059016059e-06,-1.7031173306945526e-05,3.1429924128697692e-06
2.141923437892125e-06,-1.5312935840799384e-05,2.8251411808548406e-06
1.9250332713145625e-06,-1.376804755834479e-05,2.539357355745719e-06
1.7300247744776205e-06,-1.2379019643234421e-05,2.282405717778693e-06
1.5546903439674678e-06,-1.1130127687182855e-05,2.0513774423672558e-06
1.3970450976214655e-06,-1.0007233682733438e-05,1.8436571707123684e-06
1.2553044045699678e-06,-8.997625974781811e-06,1.656893402596384e-06
