"[0.4955641934511932, 0.021024121509999653, 0.7215760644318934]","(-0.5822047311374289, 0.3353322330260503, -0.3018954179427809, 0.676349836371763)"
0.0,0.0,0.0
5.180936606900139e-09,-2.9885538729201044e-07,2.8912057932946785e-20
9.827719235257446e-09,-5.672468690189131e-07,0.0
1.4005878704644731e-08,-8.085614401549545e-07,2.8912057932946785e-20
1.7762658324153165e-08,-1.0255304831180437e-06,5.782411586589357e-20
2.114055552778343e-08,-1.2206101480472276e-06,5.782411586589357e-20
2.4177781731323422e-08,-1.396008790865782e-06,5.782411586589357e-20
2.6908694616417886e-08,-1.5537119728664847e-06,5.782411586589357e-20
2.936418679088185e-08,-1.6955049378164493e-06,5.782411586589357e-20
3.1572035251679437e-08,-1.822992821411552e-06,5.782411586589357e-20
3.355721560341016e-08,-1.9376188218585165e-06,5.782411586589357e-20
3.5342184587040226e-08,-2.0406805372785513e-06,8.673617379884036e-20
3.694713411467321e-08,-2.133344654878089e-06,5.782411586589358e-20
3.8390219684261936e-08,-2.216660158172046e-06,5.782411586589358e-20
3.9687765757929924e-08,-2.291570201768116e-06,5.782411586589358e-20
4.0854450427419794e-08,-2.358922788138495e-06,5.782411586589358e-20
4.1903471455362566e-08,-2.4194803672430564e-06,8.673617379884036e-20
4.284669557082753e-08,-2.473928467674626e-06,8.673617379884036e-20
4.369479270805062e-08,-2.5228834570328065e-06,8.673617379884036e-20
4.445735670667237e-08,-2.5668995193761013e-06,8.673617379884036e-20
4.514301383908883e-08,-2.6064749287391943e-06,8.673617379884036e-20
4.058288378420173e-08,-2.3431813855271734e-06,8.673617379884036e-20
3.648857265205775e-08,-2.1067833591321373e-06,8.673617379884036e-20
3.28073211253137e-08,-1.8942346378862779e-06,8.673617379884036e-20
2.9497462943062212e-08,-1.703129488181644e-06,8.673617379884036e-20
2.6521529043899378e-08,-1.5313045150257242e-06,1.1564823173178714e-19
2.3845830543157164e-08,-1.3768145839885206e-06,1.1564823173178714e-19
2.144007735559519e-08,-1.2379108009439575e-06,1.1564823173178714e-19
1.9277035282188463e-08,-1.1130207139147268e-06,1.1564823173178714e-19
1.73322177470913e-08,-1.000730511979433e-06,1.1564823173178714e-19
1.55836085585116e-08,-8.997690205545086e-07,1.1564823173178714e-19
1.4011412547415324e-08,-8.089933119218327e-07,1.1564823173178714e-19
1.2597831920253935e-08,-7.273757640782635e-07,1.1564823173178714e-19
1.1326864321062218e-08,-6.539924304061054e-07,1.1564823173178714e-19
1.0184121836352235e-08,-5.880125792206647e-07,1.1564823173178714e-19
9.156668117488162e-09,-5.286892895224661e-07,1.1564823173178714e-19
8.23287031324835e-09,-4.753510054724069e-07,1.1564823173178714e-19
7.402272431325285e-09,-4.273939031057542e-07,1.1564823173178714e-19
6.6554717355482784e-09,-3.8427508689654145e-07,1.4456028966473392e-19
5.984014112856681e-09,-3.455064328383051e-07,1.1564823173178714e-19
5.380298366972183e-09,-3.1064906267779627e-07,1.1564823173178714e-19
4.8374901695513705e-09,-2.793083756196886e-07,1.4456028966473392e-19
4.349444692516161e-09,-2.511295812713479e-07,1.1564823173178714e-19
3.910618542561406e-09,-2.2579379721587574e-07,1.1564823173178714e-19
3.5160646144182632e-09,-2.0301408433998188e-07,1.1564823173178714e-19
3.161316360801347e-09,-1.825325663935528e-07,1.1564823173178714e-19
2.842357875107446e-09,-1.6411738356477687e-07,8.673617379884036e-20
2.5555784067057806e-09,-1.4756006786686467e-07,1.1564823173178714e-19
2.297731485576454e-09,-1.3267318318739525e-07,1.1564823173178714e-19
2.0658981709359404e-09,-1.1928820342962342e-07,1.1564823173178714e-19
1.857454007487059e-09,-1.0725360472264646e-07,1.1564823173178714e-19
1.6700393153882394e-09,-9.643315010410624e-08,1.1564823173178714e-19
1.5015324777093098e-09,-8.670434725804511e-08,1.1564823173178714e-19
1.3500259227802022e-09,-7.795706184766005e-08,1.1564823173178714e-19
1.2138045296158666e-09,-7.009227074628792e-08,1.1564823173178714e-19
1.0913262120093099e-09,-6.302094105202632e-08,1.1564823173178714e-19
