"[0.506626684193775, 0.01757897063489365, 0.7094610676516414]","(-0.7191129362780436, -0.19677308312982522, 0.06755127022668894, 0.6630186758485119)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.013080635773934916,0.07683963159367808,-0.009259692533423937
-0.025355747651994658,0.16253232616512575,-0.018162882506934735
-0.03628469886389381,0.2577402824179619,-0.026833136425298505
-0.04632208719475367,0.35592199924227536,-0.035644021492963335
-0.054093047317135406,0.452627336314436,-0.04485205688576451
-0.06064376441120134,0.5176397480703431,-0.053885348216331036
-0.06576985038949175,0.5853668018810152,-0.0639782473903176
-0.06937308251752103,0.6483950922645425,-0.07482503917940236
-0.07262330232144325,0.698661038174788,-0.08655357771699893
-0.07443139519751413,0.7433539479075458,-0.09923711149809539
-0.0760237764818823,0.7763278823396361,-0.11259470179580303
-0.07624940988626448,0.8130526422462565,-0.1256002227400394
-0.07717135077057441,0.8479474612542747,-0.14064615119125967
-0.07908221886695833,0.8645224452410764,-0.15608280571190505
-0.08258989531181005,0.8694480437084804,-0.17116791811268073
-0.08629081661550132,0.8710382905474336,-0.1856643038402603
-0.08873723739654474,0.87561504664711,-0.2004379794991406
-0.09146798220266808,0.8763521740706545,-0.21320676197933264
-0.09194189419125662,0.8859401700690226,-0.22914537310702685
-0.08902828955446938,0.8938034934801774,-0.2448993207494714
-0.08623113421675613,0.896562305719832,-0.26008963546977887
-0.08375169483035098,0.8984098309563188,-0.2760366519396171
-0.08454699429430776,0.892669926177233,-0.2894898577337921
-0.0838171901862657,0.8914307466451636,-0.3046763360057785
-0.08571419884587671,0.8841934647240688,-0.3171290101705678
-0.08624425561043975,0.8821162818140463,-0.33149077714326614
-0.08711907411939546,0.8789246861829917,-0.3447629662238715
-0.08999441456350342,0.8713270011745483,-0.35530513646236106
-0.08631526490051031,0.8728494116403658,-0.37018856863886074
-0.08283241880572138,0.8729317817561016,-0.385064756067612
-0.08006186316870548,0.8702530099646186,-0.3982270896626642
-0.07732894327195945,0.8675195478425274,-0.4114827406902202
-0.0747109116614724,0.8630801219058865,-0.42335152714063556
-0.07155952647809613,0.8595211792934989,-0.43544400942171224
-0.06868029252295754,0.855188752186739,-0.4467382494933219
-0.06577759697863096,0.8507074655815599,-0.4575667097129005
-0.06273045838406889,0.8464917437556662,-0.4680041200322006
-0.05985580368773342,0.8417193683430467,-0.47782909993907285
-0.05706201230977634,0.8368896033496215,-0.4872102782893934
-0.05487064238680707,0.8314325849198704,-0.49566713300386894
-0.05548962192771164,0.8234103067560166,-0.5014386273769821
-0.0683115778630537,0.8021030781490399,-0.49618064478548846
-0.11412094669536003,0.7519292525822434,-0.4615611976147147
-0.15631135809218216,0.7128025872488706,-0.4262909640688735
-0.19171203501244308,0.6828063023444823,-0.39154297125791376
-0.22152926157065456,0.6556162585733486,-0.35449790474151904
-0.24475817633235517,0.6205108321131214,-0.3136761069516331
-0.26004459950707104,0.6017634951510192,-0.28487207604458986
-0.27788255027204817,0.5974921009753585,-0.2591741258466602
-0.29416664272151277,0.5916535403600245,-0.23402497582941612
-0.30894402771633267,0.572218363155719,-0.2052916272093576
-0.3151335156447735,0.5732513149498695,-0.18132853394968612
-0.30008762454239274,0.6705697820356957,-0.1785461795242852
-0.29397977593985825,0.7017907332144522,-0.16795566615227983
-0.28608971714566683,0.7695854273616508,-0.1675576772275744
-0.27658064588738596,0.8283414240263596,-0.1694808685416234
-0.2690062472082417,0.8675695489793378,-0.17167258345290082
-0.2635183722567299,0.8902595789219081,-0.17274350717136028
-0.2575327524111313,0.9082321305210069,-0.17619810780536094
-0.25338314725133754,0.9218336145960496,-0.17928411241139236
-0.2513954236822278,0.9293416780718553,-0.18069464265198826
