"[0.4981880963208802, 0.012501972177130484, 0.7147492644387481]","(-0.6395720116420021, 0.22944386113431536, -0.23474882515067527, 0.6951231154280209)"
0.0,0.0,0.0
2.0525378406943627e-08,-1.3616878287200783e-06,0.0
3.897026046403562e-08,-2.585331173488239e-06,0.0
5.55544840812903e-08,-3.6855187004246314e-06,-7.228014483236696e-21
7.046574195118672e-08,-4.6747058248688e-06,-7.228014483236696e-21
8.387279773900698e-08,-5.564091628099387e-06,-7.228014483236696e-21
9.592739074632188e-08,-6.363745290652409e-06,-7.228014483236696e-21
1.06765953278891e-07,-7.082720090713089e-06,-1.4456028966473392e-20
1.1651115476944234e-07,-7.729155900797077e-06,-1.4456028966473392e-20
1.2527329013408702e-07,-8.310371343309885e-06,-1.4456028966473392e-20
1.331515280755596e-07,-8.832946648324236e-06,-1.4456028966473392e-20
1.4023503346155138e-07,-9.302798151649223e-06,-1.4456028966473392e-20
1.4660397648093813e-07,-9.725245276621019e-06,-1.4456028966473392e-20
1.5233043999935842e-07,-1.0105070757949525e-05,-7.228014483236696e-21
1.5747923538363245e-07,-1.0446574789445359e-05,-1.4456028966473392e-20
1.6210863602825402e-07,-1.0753623708660276e-05,-1.4456028966473392e-20
1.6627103688605262e-07,-1.102969376962448e-05,-1.4456028966473392e-20
1.700135474673531e-07,-1.1277910499253474e-05,-2.168404344971009e-20
1.733785250192417e-07,-1.1501084082998448e-05,-2.168404344971009e-20
1.7640405391930432e-07,-1.1701741180358116e-05,-2.8912057932946785e-20
1.7912437670964714e-07,-1.1882153530452287e-05,-3.614007241618348e-20
1.8157028164947357e-07,-1.204436367151409e-05,-2.8912057932946785e-20
1.632292151678465e-07,-1.0827720730550106e-05,-2.1168534228751164e-14
1.4676138338597593e-07,-9.73533757970551e-06,-4.016476098471037e-14
1.3195492937935975e-07,-8.753160867306096e-06,-5.724453752455523e-14
1.186421534136037e-07,-7.87007379642058e-06,-1.8015166181745144e-13
1.0667247414233572e-07,-7.076079430052986e-06,-2.905393446083389e-13
9.591038938075767e-08,-6.362189401984003e-06,-3.8979039903204907e-13
8.6233383542977e-08,-5.720322162411687e-06,-1.1333478787979115e-12
7.753267021562372e-08,-5.143211491247679e-06,-1.801161982871909e-12
6.970975264158592e-08,-4.624324241302827e-06,-2.40160281707776e-12
6.267607194656008e-08,-4.157786380181184e-06,-2.9414666738216316e-12
