"[0.4968306250858836, 0.022957651234035335, 0.7149693581438902]","(-0.08215529381720223, -0.7014073692319703, 0.7024337800944, 0.0886848051651899)"
0.0,0.0,0.0
-0.00046052599997143165,0.00462829710330727,-0.001220956205750881
-0.000878360094079408,0.008785962385003506,-0.0023454960752829815
-0.0012574131231183712,0.01251815526300568,-0.003381065701729156
-0.0016012358572381042,0.01586601348083107,-0.0043344998206885765
-0.0019130726156060816,0.01886719744952511,-0.005212130298268471
-0.002195882408041261,0.021556091734973696,-0.006019822442987969
-0.0024523592568497527,0.023963989076520094,-0.006763007917683237
-0.0026849529379756815,0.02611930707383409,-0.0074467152095322115
-0.0028958886476445145,0.02804779298695328,-0.008075597769169857
-0.0028907795269485265,0.02839823598370325,-0.008777852818810963
-0.002887259450877748,0.028703566056404457,-0.009422765604965808
-0.002881520412490225,0.029433803037575458,-0.010018636251381247
-0.002877520484248901,0.03008699133471153,-0.010565996666517977
-0.0028735570271062323,0.03068377255782282,-0.01106913585835208
-0.002870919227266903,0.031214628543836952,-0.01153128946095625
-0.0028693548718230666,0.03168693111074391,-0.011955819573441254
-0.002868521625778156,0.03210852710017085,-0.012345879490440033
-0.0028685043814223946,0.03248250605254794,-0.012704158126325606
-0.0028690069564573737,0.03281556443218915,-0.013033327727418673
-0.0028698976555117787,0.03311232661541054,-0.013335772737802865
-0.00287106482202956,0.03337690514054688,-0.013613681758841145
-0.002876478937981252,0.03310586041144972,-0.013864118624673532
-0.0028771158777144345,0.03336924255172907,-0.014099397492220667
-0.0028779128371259053,0.03360400688315049,-0.014315602263470905
-0.002878793479839882,0.033813994600423905,-0.014514314507436971
-0.0028796958552835075,0.03400203330515463,-0.014696968996884777
-0.0028805677299094195,0.03417063772219008,-0.014864883117419755
-0.0028813650987086666,0.0343220453697829,-0.015019266601373796
-0.002882050910303764,0.034458248893150654,-0.015161230463267542
-0.0028825939877038806,0.03458102464979923,-0.015291795180000543
-0.0028829681260333275,0.034691957853830266,-0.015411898175007991
-0.0028831513496818655,0.034792464569936295,-0.015522400661200265
-0.0028828254942258745,0.03487156167124555,-0.015622664878660774
-0.002881556174894342,0.03491619055347418,-0.015711679391480108
-0.002879411779664098,0.0349351135331646,-0.015790893835099108
-0.002876455016729027,0.03493537811419645,-0.015861562988106693
-0.0028727510574580997,0.0349225441331553,-0.015924769207064506
-0.0028683655513149615,0.03490096787674222,-0.015981447218958098
-0.002863363238116507,0.03487403313592613,-0.016032405206218396
-0.002857806990148752,0.03484433944059131,-0.016078342760570297
-0.0028517571629987897,0.03481385562584565,-0.016119866192692255
-0.002845271169295643,0.03478404520344603,-0.016157501603889953
-0.0028384032147352792,0.034755968713466506,-0.016191706059626446
-0.0028312041534106764,0.03473036722156739,-0.016222877150146288
