"[0.4975653323443886, 0.012638006117016133, 0.7197683975950038]","(-0.5113756077472453, -0.3996786051944565, 0.38785599676909616, 0.6544614015518413)"
0.0,0.0,0.0
-1.5905410079402232e-08,2.2268745535835073e-07,-1.4456028966473392e-20
-3.018483854365604e-08,4.226744384619809e-07,-1.4456028966473392e-20
-4.3023634250406495e-08,6.024847854767067e-07,-1.4456028966473392e-20
-5.4567116331265955e-08,7.641538920917106e-07,0.0
-6.494596976761834e-08,9.095120458864106e-07,0.0
-7.42776946232801e-08,1.0402048746959419e-06,1.4456028966473392e-20
-8.26679363119936e-08,1.1577119773689992e-06,1.4456028966473392e-20
-9.021168162010619e-08,1.263363674592251e-06,2.8912057932946785e-20
-8.109275803115656e-08,1.1356582917612107e-06,2.8912057932946785e-20
-7.291150839359648e-08,1.0210845096761596e-06,2.8912057932946785e-20
-6.555562729549404e-08,9.180695479809527e-07,2.8912057932946785e-20
-5.894186481973305e-08,8.254475385965717e-07,2.8912057932946785e-20
-5.299535023540216e-08,7.421699592077025e-07,2.8912057932946785e-20
-4.7648766376221426e-08,6.672940709071132e-07,2.8912057932946785e-20
-4.284158755607851e-08,5.999722456337956e-07,2.8912057932946785e-20
-3.851939439173761e-08,5.394423706500557e-07,2.8912057932946785e-20
-3.463325775132989e-08,4.850192210893838e-07,2.8912057932946785e-20
-3.113918485509483e-08,4.3608670290891663e-07,2.8912057932946785e-20
-2.7997621257636293e-08,3.9209087843329665e-07,2.8912057932946785e-20
-2.5173003074217835e-08,3.525336955360091e-07,2.8912057932946785e-20
-2.263335438191725e-08,3.1696734946976953e-07,2.8912057932946785e-20
-2.0349925238030244e-08,2.8498921351938913e-07,2.8912057932946785e-20
-1.8296866218132933e-08,2.562372810898811e-07,2.8912057932946785e-20
-1.645093578913488e-08,2.3038606763223276e-07,2.8912057932946785e-20
-1.4791237204868136e-08,2.0714292601483495e-07,2.8912057932946785e-20
-1.329898194577888e-08,1.8624473362904433e-07,2.8912057932946785e-20
-1.1957277027517774e-08,1.6745491373208974e-07,2.8912057932946785e-20
-1.0750933755656482e-08,1.505607572722394e-07,2.8912057932946785e-20
-9.666295823640667e-09,1.3537101502518687e-07,4.336808689942018e-20
-8.691084970828323e-09,1.2171373316148176e-07,4.336808689942018e-20
-7.814260987067122e-09,1.0943430430567228e-07,2.891205793294679e-20
-7.0259018588569046e-09,9.83937292547805e-08,2.891205793294679e-20
-6.317078537724842e-09,8.846701343031497e-08,1.4456028966473398e-20
-5.679766836222179e-09,7.954178204484887e-08,1.4456028966473398e-20
-5.106747697457292e-09,7.151698728970468e-08,1.4456028966473398e-20
-4.5915436066382724e-09,6.430180662337062e-08,1.4456028966473398e-20
-4.128363044591162e-09,5.781465468015768e-08,1.4456028966473398e-20
-3.711911695809128e-09,5.198197705457729e-08,1.4456028966473398e-20
-3.3374752040430405e-09,4.6737745395044764e-08,1.4456028966473398e-20
-3.0008147830900758e-09,4.2022592687204746e-08,1.4456028966473398e-20
-2.6981192885813908e-09,3.778314132395042e-08,2.891205793294679e-20
-2.425962074079322e-09,3.397139884713103e-08,2.891205793294679e-20
-2.181262199971641e-09,3.054421465167489e-08,2.891205793294679e-20
-1.9612495558152363e-09,2.7462791501724345e-08,2.891205793294679e-20
-1.7634335014796274e-09,2.469224632896417e-08,1.4456028966473398e-20
-1.5855746720502474e-09,2.220121534067591e-08,1.4456028966473398e-20
-1.4256596271578045e-09,1.9961498968065934e-08,1.4456028966473398e-20
-1.281878058012851e-09,1.7947742634519108e-08,1.4456028966473398e-20
-1.1526022938741422e-09,1.6137149730712234e-08,1.4456028966473398e-20
-1.0363688761339083e-09,1.450922354671523e-08,2.891205793294679e-20
-9.318619912171532e-10,1.3045535240627868e-08,2.891205793294679e-20
-8.378985752050555e-10,1.1729515215667721e-08,2.891205793294679e-20
-7.534149207289008e-10,1.0546265544947609e-08,2.891205793294679e-20
-6.774546355894564e-10,9.482391320616169e-09,2.891205793294679e-20
-6.091578158851657e-10,8.525849017495609e-09,4.336808689942018e-20
-5.477513115246264e-10,7.665810155114787e-09,4.336808689942018e-20
-4.925399737949402e-10,6.8925387144392675e-09,2.891205793294679e-20
-4.428987859910489e-10,6.197280921805084e-09,2.891205793294679e-20
-3.982657879990932e-10,5.572166152668966e-09,1.4456028966473398e-20
-3.5813571460283254e-10,5.010117832146656e-09,1.4456028966473398e-20
-3.220542756955768e-10,4.504773325549198e-09,1.4456028966473398e-20
-2.8961301349005684e-10,4.0504119103494444e-09,1.4456028966473398e-20
