"[0.5041137394716956, 0.026151757392333816, 0.7077512706812473]","(-0.700558817041242, -0.08113630783562126, -0.03628849234872726, 0.708037702908281)"
0.0,0.0,0.0
-5.768713376271574e-09,3.8270586862474965e-07,0.0
-1.0949574292947224e-08,7.264142934549024e-07,0.0
-1.5607721192673814e-08,1.0354463290108423e-06,0.0
-1.979588711556833e-08,1.3133000897063878e-06,2.8912057932946785e-20
-2.356149051965809e-08,1.5631211553558416e-06,0.0
-2.6947165599793826e-08,1.78773774750156e-06,0.0
-2.999124499902126e-08,1.989692748118268e-06,0.0
-3.2728193811089527e-08,2.171272487551426e-06,0.0
-3.5188999794527494e-08,2.3345326280380056e-06,0.0
-3.16324500092981e-08,2.0985815724656786e-06,0.0
-2.844112910814417e-08,1.886860784702218e-06,0.0
-2.5571766389124455e-08,1.6964995662350587e-06,0.0
-2.299188734653723e-08,1.5253434712637856e-06,0.0
-2.06722866035792e-08,1.3714549367611143e-06,0.0
-1.8586705257360447e-08,1.2330918766827438e-06,0.0
-1.6711533607708782e-08,1.1086879601978665e-06,0.0
-1.5025543884980852e-08,9.968348801343664e-07,0.0
-1.3509649942320973e-08,8.962664103208601e-07,0.0
-1.214669119208641e-08,8.058440713482655e-07,0.0
-1.0921238340435603e-08,7.245442424810631e-07,0.0
-9.819418720901732e-09,6.514465738193414e-07,0.0
-8.828759249706584e-09,5.857235675322488e-07,2.8912057932946785e-20
-7.938045220559803e-09,5.266312102177803e-07,4.250072516143177e-18
-7.137192376706375e-09,4.735005503431002e-07,9.51380178341547e-16
-6.41710013383383e-09,4.2573012541832233e-07,3.592681707687007e-14
-5.769470043992674e-09,3.827791531759958e-07,2.4563898369060293e-13
-5.186044083274118e-09,3.441614096774628e-07,1.5187664494098474e-12
-4.654580560738141e-09,3.0943972504353787e-07,9.261831377070188e-12
-4.1767428887613335e-09,2.7822103449877377e-07,1.621637945453669e-11
-3.705138377101268e-09,2.501519287049434e-07,6.262022862052463e-11
-3.2811596531695333e-09,2.2491465301153618e-07,1.042978730001846e-10
-2.899955145604318e-09,2.0222351033306425e-07,1.4177081005100252e-10
-2.557209511006886e-09,1.8182162693209913e-07,1.7546319284675314e-10
-2.2490427193632314e-09,1.634780444953629e-07,2.0575643252275047e-10
-1.9719661882975423e-09,1.469851055837671e-07,2.329934603468679e-10
-1.7228432907370154e-09,1.321561028587174e-07,2.574826101463257e-10
-1.4988538469112375e-09,1.1882316547270672e-07,2.7950110874479705e-10
-1.2974621987109456e-09,1.0683535869735109e-07,2.9929821416391226e-10
-1.1163885049187076e-09,9.60569752756952e-08,3.1709803741120094e-10
-9.535829324050429e-10,8.636599915627005e-08,3.3310207942643946e-10
-8.072024511480962e-10,7.765272421760617e-08,3.4749151232975803e-10
-6.755899703060081e-10,6.981851234656756e-08,3.6042923006717373e-10
-5.572555792316651e-10,6.277467681143633e-08,3.72061692710766e-10
-4.5085968105991874e-10,5.64414782890169e-08,3.8252058424716644e-10
-3.5519782785615147e-10,5.074722218035012e-08,3.9192430348565044e-10
-2.691870857511932e-10,4.562744699624408e-08,4.003793041898462e-10
-1.9185377566135856e-10,4.1024194624806806e-08,4.0798130027686983e-10
1.3304658959831758e-10,3.688535422007226e-08,6.590890510733045e-10
4.2488538220883793e-10,3.31640722842481e-08,8.845923016945663e-10
6.872815294923674e-10,2.981822226547086e-08,1.0873453369468487e-09
9.232051194916023e-10,2.6809927666677348e-08,1.2696430743269297e-09
1.1353269093007558e-09,2.410513326694132e-08,1.4335492031873157e-09
1.3260482089842494e-09,2.1673219601378188e-08,1.5809192115134874e-09
1.4975280658500626e-09,1.9486656335302827e-08,1.7134213913146124e-09
1.651707705763868e-09,1.752069060870326e-08,1.8325557243267325e-09
1.7903325086910783e-09,1.5753066822949564e-08,1.9396708625269804e-09
1.9149717671430247e-09,1.4163774697619081e-08,2.035979395463803e-09
2.0270364512379392e-09,1.2734822745288672e-08,2.1225715771816534e-09
3.6814271441892594e-09,1.1450034599967986e-08,3.6865508687422555e-09
5.167216152664133e-09,1.0294865893516609e-08,5.091123390314062e-09
6.503109154731703e-09,9.256239606978273e-09,6.353993487525494e-09
7.704226966456786e-09,8.322398032958473e-09,7.489455433462346e-09
8.784166750435184e-09,7.482769673205047e-09,8.510363154496981e-09
9.755153880613584e-09,6.727849564571141e-09,9.428273771081018e-09
1.0628180340935414e-08,6.049091678657198e-09,1.025357843142833e-08
1.1413129159242235e-08,5.438812176998266e-09,1.0995619944096968e-08
1.2118886287310235e-08,4.890102426622363e-09,1.1662798542489322e-08
1.2753441193565086e-08,4.396750791282168e-09,1.2262666979126015e-08
1.3323977307252468e-08,3.953172313000543e-09,1.2802016026233993e-08
1.383695333786915e-08,3.554345487865297e-09,1.3286951350104101e-08
1.4298176390497668e-08,3.1957554204166194e-09,1.372296263004932e-08
1.47128677046631e-08,2.873342713023103e-09,1.4114985703774643e-08
1.5085721760995053e-08,2.583457511716067e-09,1.4467458443340646e-08
1.5420959424712643e-08,2.322818188235002e-09,1.4784370993854016e-08
1.5722375727596018e-08,2.088474190548476e-09,1.5069310943469545e-08
1.599338282934204e-08,1.8777726412993175e-09,1.5325503936678327e-08
1.6237048644691686e-08,1.6883283060766458e-09,1.5555850189803248e-08
1.6456131573454154e-08,1.517996591498095e-09,1.5762957322895908e-08
1.6653111726816035e-08,1.364849267472877e-09,1.5949169878918858e-08
1.6830219003222765e-08,1.2271526387823552e-09,1.6116595865217168e-08
1.6989458331745775e-08,1.1033479188956872e-09,1.6267130616952803e-08
1.7132632368770776e-08,9.92033583802455e-10,1.6402478253060848e-08
2.6713599136054543e-08,8.919495061739307e-10,2.5565683274957986e-08
3.5318709071169445e-08,8.019626901283937e-10,3.379557728478676e-08
4.305567866617465e-08,7.210544452423067e-10,4.119518220184123e-08
5.001208349651833e-08,6.483088545170299e-10,4.7848255576177914e-08
5.626667292343528e-08,5.829024058028871e-10,5.383011351008104e-08
6.189025146051596e-08,5.240946692687157e-10,5.9208473604406095e-08
6.694648031968162e-08,4.712199154095726e-10,6.404422156497623e-08
7.149259808218257e-08,4.236795787068376e-10,6.839210045893097e-08
7.558006866276024e-08,3.8093548159593183e-10,7.230133043338351e-08
7.925516390222962e-08,3.4250374204880377e-10,7.581616591201267e-08
8.255948738368737e-08,3.079492958412233e-10,7.897639657695788e-08
8.553044540209314e-08,2.768809714090109e-10,8.181779780795534e-08
8.820167041884254e-08,2.4894706161942033e-10,8.437253567729918e-08
9.060340179501581e-08,2.2383134230248297e-10,8.666953108567529e-08
9.276282811332776e-08,2.0124949245395855e-10,8.873478716126443e-08
9.470439496400637e-08,1.809458755643458e-10,9.059168362788906e-08
9.645008167889001e-08,1.6269064574956573e-10,9.226124147524345e-08
9.801965014646208e-08,1.4627714575971197e-10,9.37623609268724e-08
9.943086852453717e-08,1.3151956754181299e-10,9.511203539998174e-08
1.0069971238306711e-07,1.182508487972673e-10,9.632554387956416e-08
1.0184054555412301e-07,1.0632078178631006e-10,9.74166238839185e-08
1.0286628273639178e-07,9.559431289423765e-11,9.839762698026751e-08
1.0378853569482648e-07,8.595001376178426e-11,9.927965861055337e-08
1.0461774471059349e-07,7.727870667216949e-11,1.0007270381069339e-07
