"[0.5063390073004763, 0.029156021872897158, 0.7099056732975637]","(-0.2107876221282882, 0.6131669375421879, -0.6692831006433492, 0.36284296363008234)"
0.0,0.0,0.0
-1.596532594478478e-08,0.0,-1.5271604177311917e-08
-3.030378016216061e-08,0.0,-2.898703500101944e-08
-4.3195627475652955e-08,0.0,-4.13187228556477e-08
-5.478680144664858e-08,0.0,-5.240625887929553e-08
-6.520852852346057e-08,0.0,-6.237516635577284e-08
-7.457879555039977e-08,0.0,-7.133830442921628e-08
-8.300368554315975e-08,0.0,-7.939714581319095e-08
-9.057857867974389e-08,7.228014483236696e-21,-8.664292557468076e-08
-9.738923212211415e-08,7.228014483236696e-21,-9.315767401692442e-08
-1.0351275089341809e-07,7.228014483236696e-21,-9.901514535374037e-08
-1.090184608021465e-07,7.228014483236696e-21,-1.0428165268952864e-07
-1.1396869329611513e-07,7.228014483236696e-21,-1.0901681875742874e-07
-1.1841949113155248e-07,7.228014483236696e-21,-1.1327425091522959e-07
-1.224212428464766e-07,7.228014483236696e-21,-1.1710214804037251e-07
-1.2601925322130075e-07,7.228014483236696e-21,-1.205438461949401e-07
-1.2925425618478397e-07,0.0,-1.236383092382415e-07
-1.3216287597289075e-07,0.0,-1.2642056994102935e-07
-1.3477804176008354e-07,-7.228014483236696e-21,-1.2892212659558825e-07
-1.371293604586256e-07,-7.228014483236696e-21,-1.3117129961147738e-07
-1.3924345190517598e-07,-7.228014483236696e-21,-1.3319355213420664e-07
-1.4114425023045367e-07,-1.4456028966473392e-20,-1.3501177831640874e-07
-1.4285327482316023e-07,-1.4456028966473392e-20,-1.3664656250507102e-07
-1.44389873956077e-07,-1.4456028966473392e-20,-1.3811641227934326e-07
-1.4577144383243199e-07,-1.4456028966473392e-20,-1.3943796797697327e-07
-1.3104722086032641e-07,-1.4456028966473392e-20,-1.25353482846851e-07
-1.1782625019482461e-07,-1.4456028966473392e-20,-1.1270693674950384e-07
-1.0593909431462142e-07,-1.4456028966473392e-20,-1.0133625386934503e-07
-9.525158570101304e-08,-1.4456028966473392e-20,-9.111309599597423e-08
-8.564231581189666e-08,-1.4456028966473392e-20,-8.192132954435117e-08
-7.700250394451073e-08,-2.168404344971009e-20,-7.365690011436798e-08
-6.923434361915762e-08,-2.168404344971009e-20,-6.622625072109348e-08
-6.225219761817867e-08,-2.168404344971009e-20,-5.9547464906940596e-08
-5.5974462355648274e-08,-2.168404344971009e-20,-5.354248460223702e-08
-5.033007394987751e-08,-2.168404344971009e-20,-4.8143333507942855e-08
-4.5255135431582435e-08,-1.4456028966473395e-20,-4.32888908496153e-08
-4.069219625858071e-08,-1.4456028966473395e-20,-3.892420219556625e-08
-3.660360579337457e-08,-1.4456028966473395e-20,-3.501325271202999e-08
-3.2927488639606494e-08,-1.4456028966473395e-20,-3.14968554071827e-08
-2.9622246864683752e-08,-1.4456028966473395e-20,-2.8335219694804916e-08
-2.665046365130558e-08,-1.4456028966473395e-20,-2.549255444291719e-08
-2.3978497099760372e-08,-1.4456028966473395e-20,-2.2936679424633514e-08
-2.1661297175893035e-08,-7.228014483236699e-21,-2.072015684867714e-08
-1.957777979683914e-08,-1.4456028966473395e-20,-1.8727163807041678e-08
-1.770446405235588e-08,-1.4456028966473395e-20,-1.6935239585651456e-08
-1.6020143052061765e-08,-1.4456028966473395e-20,-1.5324098689087624e-08
-1.4505749528053333e-08,-1.4456028966473395e-20,-1.3875502282313004e-08
-1.3144139867499162e-08,-1.4456028966473395e-20,-1.2573051606327569e-08
-1.2438232771209727e-08,-1.4456028966473395e-20,-1.1897812606832856e-08
-1.1802968567584327e-08,-1.4456028966473395e-20,-1.1290147413553078e-08
-1.1231795507664786e-08,-1.4456028966473395e-20,-1.074378891636455e-08
-1.0718246929233823e-08,-7.228014483236699e-21,-1.0252551399265356e-08
-1.0256509216961555e-08,-7.228014483236699e-21,-9.81087382101573e-09
-1.2994826560901847e-08,-7.228014483236699e-21,-1.2430203347729517e-08
-1.545344029630379e-08,-7.228014483236699e-21,-1.4781983514519458e-08
