"[0.5024026134074252, 0.012638662318168493, 0.7120302277623791]","(-0.007521489078484159, -0.7141911178614574, 0.6985250650814706, 0.044013723118720885)"
0.0,0.0,0.0
-1.5500710937307755e-08,1.0283504524860123e-06,0.0
-2.9429765977017142e-08,1.9524457782474996e-06,0.0
-4.195328180440818e-08,2.7833041019678982e-06,-3.614007241618348e-21
-5.321308388599929e-08,3.5303323939364157e-06,-3.614007241618348e-21
-6.333669012164682e-08,4.201988743954345e-06,-3.614007241618348e-21
-7.243875092682149e-08,4.805877856816699e-06,-3.614007241618348e-21
-8.062234765708407e-08,5.348837155308069e-06,-7.228014483236696e-21
-8.798016001034953e-08,5.837014195658186e-06,-7.228014483236696e-21
-9.459551562971079e-08,6.275936272111097e-06,-3.614007241618348e-21
-1.0054333379371065e-07,6.670572998692224e-06,-7.228014483236696e-21
-1.058909738814552e-07,7.0253925767443944e-06,-7.228014483236696e-21
-1.1069899822136053e-07,7.344412385311257e-06,-7.228014483236696e-21
-1.1502185796297657e-07,7.631244467168634e-06,-3.614007241618348e-21
-1.1890850973928553e-07,7.889136425510686e-06,-3.614007241618348e-21
-1.2240297010339955e-07,8.12100819433657e-06,-3.614007241618348e-21
-1.2554481401843857e-07,8.32948509886283e-06,0.0
-1.283696230462893e-07,8.51692758028274e-06,3.614007241618348e-21
-1.309093883107281e-07,8.685457921424947e-06,3.614007241618348e-21
-1.3319287279876309e-07,8.836984275908236e-06,3.614007241618348e-21
-1.3524593710304733e-07,8.973222272857894e-06,3.614007241618348e-21
-1.3709183229457127e-07,9.095714441798984e-06,7.228014483236696e-21
-1.3875146324232385e-07,9.205847677661678e-06,7.228014483236696e-21
-1.4024362536217259e-07,9.304868943642464e-06,7.228014483236696e-21
-1.415852174759486e-07,9.393899389714212e-06,7.228014483236696e-21
-1.4279143319155442e-07,9.473947046639326e-06,7.228014483236696e-21
-1.283681887889251e-07,8.516998347271829e-06,9.894007994259065e-14
-1.1541732159284627e-07,7.657738462896743e-06,1.877291905550323e-13
-1.0377301960531735e-07,6.885166138028547e-06,2.675617576166726e-13
-9.330348555244085e-08,6.190536930412532e-06,3.3934103718542367e-13
-8.388967412303564e-08,5.565987329648484e-06,9.065902831691582e-13
-7.54256019211997e-08,5.004447158954751e-06,1.4160558901681054e-12
-6.781545126877783e-08,4.499559536071014e-06,1.8741268519723023e-12
-6.097307190734411e-08,4.045608910550726e-06,2.2859872740414734e-12
-5.4821005087096556e-08,3.6374563612106223e-06,2.65629890768467e-12
-4.9286409259920726e-08,3.2704814212776884e-06,6.04775761443623e-12
-4.4310190125652995e-08,2.9405297726685737e-06,9.093671905624259e-12
-3.9836010734351734e-08,2.643866217277657e-06,1.1832306781502794e-11
-3.5813221410251215e-08,2.3771323928880046e-06,1.4294657934195894e-11
-3.219628240738272e-08,2.1373087550307045e-06,1.6508597917505586e-11
-2.8924795322193407e-08,1.921680394410461e-06,3.710697025980277e-11
-2.5983382919932978e-08,1.7278063029356245e-06,5.5606580856108294e-11
-2.3338723051337018e-08,1.5534917404306001e-06,7.223987205954782e-11
-2.0960877037106537e-08,1.3967633892096146e-06,8.719510541117109e-11
-1.882292662064934e-08,1.2558470152506636e-06,1.006415726328228e-10
-1.6900669268469575e-08,1.1291473830843054e-06,1.1273148633839912e-10
