"[0.4920958423933689, 0.012243793827170049, 0.7125158048203776]","(-0.28761856425049404, 0.6488337723322651, -0.6806824079745237, 0.18155372993571642)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05076945623478793,-0.08130452920352207,0.03778175346211419
-0.04559097170147857,-0.07301146722476284,0.033928014607788805
-0.04099146204415415,-0.06564560209704055,0.03050513887126042
-0.03685592388735047,-0.059022762150367176,0.027427542721000352
-0.03313761111288459,-0.053068086013126764,0.024660438502329726
-0.02979443070325765,-0.0477141640019382,0.022172501317813127
-0.02678853638263824,-0.042900387359753635,0.019935566621898528
-0.02408590010231239,-0.0385722620130607,0.01792431132778269
-0.021655926828259165,-0.034680791675088266,0.016115967138970757
-0.01947110819187904,-0.031181923186242324,0.014490062802123522
-0.01750671108313564,-0.028036047812920694,0.013028192363445892
-0.01574049766084768,-0.025207552859189027,0.011713806805176535
-0.014152473610524354,-0.022664418515364666,0.010532026703411974
-0.012724661799911718,-0.02037785537965666,0.00946947378646913
-0.011440898769931247,-0.018321978549447046,0.00851411948695269
-0.010286651757198171,-0.016473514592783105,0.007655148773069985
-0.009248854176733889,-0.014811538082868676,0.006882837717703799
-0.008315757702464231,-0.013317234713008854,0.0061884434192710815
-0.007476799270989613,-0.011973688310364819,0.005564105028223135
-0.006722481503051136,-0.010765689337420616,0.005002754758763646
-0.006044265189010909,-0.009679562713314077,0.0044980378783979775
-0.0054344726212348475,-0.008703013005893462,0.0040442407695601475
-0.004886200679057904,-0.007824985242005643,0.0036362262489434104
-0.004393242682415232,-0.007035539760326961,0.003269375412320743
-0.0039500181294879365,-0.006325739690015616,0.0029395353465129703
-0.003551509522962582,-0.00568754978139435,0.002642972116580968
-0.0031932055697498868,-0.005113745443382142,0.002376328496036222
-0.0028710501111583607,-0.004597830957938558,0.0021365859615571085
-0.0025813962053899578,-0.004133965945672207,0.0019210305219743197
-0.0023209648425513403,-0.0037168992501715806,0.0017272219946944962
-0.0020868078248164937,-0.0033419094925997515,0.0015529663817576318
-0.0018762743915277627,-0.0030047516236047485,0.0013962910328130479
-0.0016869812114167473,-0.0027016088674896637,0.0012554223138478747
-0.0015167854022437668,-0.0024290495146293226,0.0011287655288682045
-0.0013637602724263195,-0.0021839880730046214,0.0010148868672374956
-0.0012261735100410785,-0.0019636503390727793,0.0009124971723081392
-0.0011024675722893147,-0.0017655419925603605,0.0008204373475999465
-0.0009912420534258456,-0.0015874203596582764,0.0007376652353170601
-0.0008912378315486986,-0.0014272690249656926,0.0006632438186623199
-0.0008013228147841572,-0.0012832750047788502,0.0005963306143940803
-0.0007204791255077218,-0.0011538082233163733,0.0005361681355445464
-0.0006477915775207183,-0.001037403059542882,0.0004820753163333967
-0.0005824373157391127,-0.0009327417556928245,0.00043343980220293476
-0.0005236765011112439,-0.0008386394996716993,0.0003897110176945688
-0.00047084393531363614,-0.0007540310124608787,0.0003503939336919257
-0.0004233415304127565,-0.0006779584886895409,0.00031504346347304384
-0.000380631538245969,-0.0006095607538556685,0.0002832594241324853
-0.0003422304628752929,-0.0005480635154510798,0.00025468200633444485
-0.000307703587200259,-0.0004927705976289253,0.00022898770111246392
-0.0002766600517687079,-0.000443056060186226,0.00020588563760532707
-0.0002487484300754999,-0.00039835711264485986,0.00018511429027069618
-0.00022365275025956763,-0.00035816774321527036,0.0001664385183006905
-0.00020108891816316722,-0.00032203299051995765,0.00014964690372429077
-0.00018080150126078374,-0.00028954379323013724,0.00013454935806271379
-0.00016256083705034697,-0.0002603323593111832,0.00012097497044404127
-0.00014616043317247236,-0.00023406800245467262,0.00010877007281681177
-0.00013141462982593053,-0.00021045339856360718,9.7796500359941e-05
-0.00011815649801685808,-0.00018922121991257393,8.793002739604384e-05
-0.00010623594984896449,-0.000170131108880055,7.90589611020073e-05
-9.551803946238696e-05,-0.00015296695699420197,7.10828770969986e-05
-8.588143538707245e-05,-0.00013753445848967342,6.391148259420676e-05
-7.721704701705345e-05,-0.00012365891068072093,5.7463594246694666e-05
-6.942678965670105e-05,-0.00011118323624977706,5.166621911612601e-05
-6.24224741587346e-05,-9.996620506298052e-05,4.645372836052786e-05
-5.612480858420036e-05,-8.988083538280628e-05,4.176711428687015e-05
-5.046250058277066e-05,-8.081295637882302e-05,3.755332235796996e-05
-4.537145033191225e-05,-7.265991566356587e-05,3.376465059174393e-05
-4.0794024898639976e-05,-6.532941722226097e-05,3.0358209553744047e-05
-3.6678405809310604e-05,-5.873847658125391e-05,2.7295436829853904e-05
-3.297800244165956e-05,-5.281248138718827e-05,2.454166048276256e-05
-2.9650924598419595e-05,-4.748434676227632e-05,2.206570655035063e-05
-2.6659508291822454e-05,-4.269375587391132e-05,1.983954614269762e-05
-2.3969889370654986e-05,-3.8386477121534645e-05,1.7837978142692804e-05
-2.1551620163139996e-05,-3.451375021101202e-05,1.603834391828083e-05
-1.9377324795870366e-05,-3.1031734166610326e-05,1.4420270816758868e-05
-1.7422389286854722e-05,-2.7901011031827083e-05,1.2965441537367753e-05
-1.5664682904391413e-05,-2.508613964074733e-05,1.1657386771372994e-05
-1.4084307637430347e-05,-2.255525440842293e-05,1.0481298762230328e-05
-1.266337294131684e-05,-2.0279704598404538e-05,9.42386367525422e-06
-1.1385793208939951e-05,-1.8233729983775697e-05,8.473110879140527e-06
-1.0237105674569393e-05,-1.639416923002898e-05,7.6182774331434545e-06
-9.204306688972258e-06,-1.47401976985498e-05,6.8496862458419616e-06
-8.275704512371657e-06,-1.3253091702527746e-05,6.158636526199234e-06
-7.440786958798723e-06,-1.1916016546568466e-05,5.537305286772767e-06
-6.690102393513624e-06,-1.0713835950521012e-05,4.978658784048166e-06
-6.015152736334035e-06,-9.632940700114439e-06,4.476372893362016e-06
-5.4082972596214756e-06,-8.661094584653287e-06,4.0247615170231274e-06
-4.862666091876416e-06,-7.787295877718768e-06,3.61871221518012e-06
-4.37208244776464e-06,-7.001652792776106e-06,3.253628330748774e-06
-3.930992704184526e-06,-6.29527150379066e-06,2.9253769532275843e-06
-3.534403530805463e-06,-5.660155463196788e-06,2.630242132329117e-06
-3.1778253633674887e-06,-5.089114877454507e-06,2.3648828117847748e-06
-2.857221579834812e-06,-4.575685315417344e-06,2.1262950071150475e-06
-2.5689628040550263e-06,-4.114054528122231e-06,1.911777799201107e-06
-2.309785819621247e-06,-3.6989966515691793e-06,1.7189027586897154e-06
-2.0767566288239373e-06,-3.325813047637244e-06,1.545486455102555e-06
-1.8672372385035199e-06,-2.9902791134298154e-06,1.3895657394407946e-06
-1.6788557968049838e-06,-2.688596456907611e-06,1.2493755204729245e-06
-1.509479742769379e-06,-2.417349897416465e-06,1.1233287831241499e-06
-1.3571916648037076e-06,-2.1734688043368933e-06,1.0099986227659596e-06
-1.2202675947364955e-06,-1.954192336191948e-06,9.081020920269529e-07
-1.0971574917381773e-06,-1.7570381867047074e-06,8.164856772629782e-07
-9.864676951756166e-07,-1.5797744839970187e-06,7.341122402741763e-07
-8.869451477594454e-07,-1.4203945248160286e-06,6.600492774434864e-07
-7.974632103831479e-07,-1.2770940577687895e-06,5.934583633845276e-07
-7.170089080718231e-07,-1.1482508584011888e-06,5.335856595967366e-07
-6.44671462658878e-07,-1.032406364902035e-06,4.797533806812428e-07
-5.796319823757396e-07,-9.282491665404298e-07,4.3135212151136626e-07
-5.211541916360751e-07,-8.346001579182086e-07,3.878339584978811e-07
-4.685760960715701e-07,-7.503991909770914e-07,3.487062468526003e-07
-4.2130248846390324e-07,-6.74693073655346e-07,3.135260436321467e-07
