"[0.5019931052322132, 0.02662568709314201, 0.7216229005360263]","(-0.6578486231587938, -0.022065087451406357, 0.134509907909317, 0.7407127686209197)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.003394343424456734,-0.013891903094660754,-0.0003468573828248764
0.007480357962103253,-0.030816531195127922,-0.00025631759805851606
0.01297172910194199,-0.05516244929206751,-9.220106857093171e-05
0.017906178733748203,-0.07535002907489605,0.00010428824304377368
0.021120400984188215,-0.0889379009890117,0.0005601410359278464
0.02370389928991632,-0.10197393742053007,0.0011766246805709306
0.025101576378519445,-0.10725130009461889,0.0017723803917566042
0.026784169351316084,-0.11488355099516097,0.002404132379743668
0.02815327781331061,-0.12299117217733607,0.002951908948863497
0.02967545581403797,-0.12962468925491152,0.003528163541195328
0.030753997770428945,-0.13570387275378043,0.004056079889514083
0.028266754828880605,-0.12487730877427308,0.00386062334677147
0.025414299834105213,-0.11227552715205101,0.0034708958452902942
0.02285030800585536,-0.10094830069131608,0.0031207250924174556
0.02054499088909222,-0.09076384954795388,0.0028058820288361652
0.018472252126410668,-0.0816068851947539,0.002522802786987294
0.016608627400405872,-0.07337374675443695,0.0022682827847434264
0.014933019657690883,-0.06597123147067913,0.0020394407434865844
0.01342646028000682,-0.05931553960742429,0.001833686070435696
0.012071894351103814,-0.05333132579893769,0.0016486895319947417
0.010853987587571232,-0.04795084610705347,0.0014823568858017139
0.00975895274799007,-0.043113191129932955,0.0013328051729819337
0.008774393555282655,-0.038763596480786845,0.0011983414022235781
0.007889164365391815,-0.03485282283087652,0.0010774433843697552
0.007093243993677132,-0.0313365984986079,0.0009687425005662638
0.006377622270687456,-0.028175118274580767,0.0008710082088928746
0.005734198043071013,-0.025332592809072137,0.0007831341140863676
0.005155687464948457,-0.022776843460821358,0.000704125442658451
0.004635541541566786,-0.020478938020626652,0.0006330877816213753
0.004167871991791922,-0.018412863185983556,0.0005692169533386535
0.003747384590170713,-0.01655523007903386,0.0005117899118797321
0.003369319233965092,-0.01488500947415839,0.0004601565578213381
0.003029396056690823,-0.013383293737873269,0.0004137323788354413
0.0027237669781423244,-0.012033082786084354,0.0003719918327520476
0.002448972142428498,-0.010819091635641624,0.0003344623981901742
0.0022019007508789334,-0.009727577371592262,0.0003007192254075285
0.001979755846431711,-0.008746183571325492,0.00027038032681415074
0.0017800226508465553,-0.007863800424421884,0.0002431022527045149
0.0016004400963066383,-0.007070438964702177,0.00021857620325546853
0.0014389752291342078,-0.006357117990726977,0.00019652453277611525
0.0012938001958588251,-0.005715762394637527,0.00017669760663620694
0.0011632715511103592,-0.005139111748375226,0.00015887097529208996
0.0010459116530929613,-0.004620638112435591,0.000142842833418933
0.0009403919360285895,-0.004154472136715536,0.0001284317353854939
0.0008455178702067664,-0.0037353366168829867,0.00011547454120959245
0.0007602154393817048,-0.0033584867540976376,0.00010382456974159948
0.0006835189824349777,-0.0030196564417965615,9.334993816916593e-05
0.0006145602616659917,-0.00271500997148741,8.39320690456526e-05
0.0005525586339584956,-0.002441098610837491,7.54643479411652e-05
0.000496812213556395,-0.002194821562503554,6.7850916520212e-05
0.00044668992640760124,-0.00197339086173903,6.1005587383091605e-05
0.0004016243661275823,-0.0017742998154139788,5.4850868386687785e-05
0.0003611053707089765,-0.0015952946272899235,4.9317085432228e-05
0.0003246742472627885,-0.001434348888344307,4.4341593789319636e-05
0.000291918579412693,-0.0012896406095387,3.986806850999453e-05
