"[0.49002245685877427, 0.018066361604574192, 0.7132506149170457]","(-0.4788718324669257, -0.43435448084837763, 0.4207053809950108, 0.6364156938971162)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06206705672101533,-0.2406899992993577,0.06849898479181935
-0.05573634115764687,-0.21613961937082324,0.06151204173729952
-0.08932099181496432,-0.291363585456679,0.0607152759761032
-0.12054547907425268,-0.35202293773495447,0.058504071504967586
-0.14575092611550672,-0.3922129457161131,0.05476312406279068
-0.17144883087574844,-0.43720861422850366,0.054027084923572034
-0.19522378841383392,-0.4935128893447617,0.056572899653949724
-0.22114500065702414,-0.5361213170098614,0.060825163323916805
-0.2426893159157504,-0.5481881098932787,0.05993393111669732
-0.26259715397090655,-0.5453206378191655,0.05695030333405296
-0.28034358393841186,-0.5517255602873966,0.05621666782245376
-0.29500167146025935,-0.5238574065511313,0.05026269378765317
-0.30522129106725765,-0.47892278743980254,0.04132154919276086
-0.3118588049542074,-0.531179877733126,0.038267813519480415
-0.31415441674066474,-0.6006351150481817,0.035620395507602244
-0.31706110203724197,-0.6397031708982011,0.03190689651654776
-0.31788054246961694,-0.6515580580779842,0.0247737006851602
-0.3144931992404528,-0.6225729003342366,0.014645479074989785
-0.3017578805626152,-0.5411996872307637,0.0034450584489816097
-0.27433587614001786,-0.46891240736165385,0.000353542578895374
-0.248029586725814,-0.41251721764642135,-0.0011858624669633905
-0.22935052177303206,-0.3607564574381955,-0.006998238286692229
-0.20840200777818016,-0.3204444266810042,-0.008988056324129691
-0.18889822541799933,-0.28381547761603204,-0.010113240853875933
-0.1698390084331416,-0.25518674332587776,-0.009090678343104718
-0.15270432779837914,-0.22944151098425425,-0.008173542392961912
-0.13729832537137762,-0.2062936636071862,-0.007348931747222901
-0.12344660051129548,-0.18548115143023747,-0.006607514251399127
-0.11099234558451472,-0.16676836764796044,-0.005940896729503639
-0.09979457293540551,-0.14994347529929872,-0.0053415327773456665
-0.08972651884157866,-0.1348160091864182,-0.004802637330785912
-0.08067420849267304,-0.12121471972470285,-0.004318109855823094
-0.07253516574526196,-0.10898563432196957,-0.0038824652878599246
-0.06521725304773791,-0.09799031434085338,-0.0034907719383540353
-0.05863762840261391,-0.0881042879124083,-0.0031385956659297836
-0.05272180755859503,-0.07921564085968351,-0.0028219496799433
-0.04740282081602095,-0.0712237497799082,-0.0025372494082550132
-0.04262045490034541,-0.06403814294321725,-0.0022812719182929452
-0.0383205713213262,-0.057577476112788996,-0.00205111943203532
-0.03445449350145127,-0.05176861169222773,-0.0018441865218860104
-0.03097845573562457,-0.046545790775733294,-0.0016581306160856726
-0.027853107744092317,-0.04184988872830073,-0.00149084547976682
-0.02511456465803805,-0.03706572244335095,-0.0014519988769538083
-0.02268065576173681,-0.03254790518871303,-0.001459865233858815
-0.020496811598226552,-0.028452457066828817,-0.0014730884350216723
-0.018485042614985656,-0.025139308900261167,-0.0014109551712826356
-0.016734717970755358,-0.02173760202357757,-0.0014417388720174152
-0.015162141754254704,-0.018671662554928647,-0.001470500991844609
-0.013740911580346089,-0.0159510256399876,-0.0014862164601781149
-0.012463780644048104,-0.013500936883317563,-0.0015008493102119033
-0.011316079203327764,-0.011295169579471017,-0.0015143392416616078
-0.010207152341094464,-0.00988589912783847,-0.0014126078701255246
-0.009260448612657084,-0.00823914743510927,-0.0013958193385453287
-0.008425097464823748,-0.006640733532720746,-0.0014036155424784816
-0.0076804682420556405,-0.005174546538701987,-0.001418859203832076
-0.007005595049304443,-0.0038757635397105913,-0.001425108183097426
-0.006387361016592018,-0.0028061715326984224,-0.0014126245588875863
-0.005779806574689886,-0.0022273697714714383,-0.0013256114429110789
-0.005285666333147915,-0.0013111727925231684,-0.0013233887070653407
-0.004841336730744898,-0.0004878871749196713,-0.0013210878653152577
-0.004446220766778137,0.00027713480833055284,-0.0013251947642008335
-0.004091021103962853,0.000964942028072884,-0.0013287512622557126
-0.003771706518855583,0.001583264740618308,-0.0013318210493147035
-0.0034846524384528873,0.002139072364058501,-0.0013344608744417924
-0.0032266002938308377,0.0026386417612858913,-0.0013367216806077944
-0.00299462056241798,0.003087625322091204,-0.0013386491130001105
-0.0027860795458587322,0.0034911123991060882,-0.00134028399266233
-0.002598609504418923,0.003853684756197918,-0.001341662756412814
-0.002430081807799432,0.004179466614256173,-0.0013428178645115412
-0.0022785827969210074,0.004472169821485652,-0.0013437781776667055
-0.002142392082358905,0.00473513462325128,-0.001344569305028709
-0.0020199630330423697,0.004971366459066462,-0.0013452139247927836
-0.001909905234002997,0.0051835691695030885,-0.0013457320788484086
-0.0018109687147816016,0.005374174950257169,-0.0013461414423850079
-0.001722029771033887,0.0055453713398527105,-0.0013464575682164265
-0.0016420782212722702,0.005699125467470573,-0.0013466941035298545
-0.0015702059586822075,0.005837205719050878,-0.0013468629738308466
-0.001505596674151063,0.00596120091405418,-0.001346974525684476
-0.0014475166400928806,0.0060725370470723385,-0.0013470376181203088
-0.0013953064540019474,0.006172491671343752,-0.0013470596546013207
-0.0013483736450557208,0.0062622061117952686,-0.0013470465553674384
-0.0013061860470605625,0.006342695890320654,-0.0013470026840325439
-0.0012682658391840647,0.006414859977096167,-0.001346930759800638
-0.0012341841564445148,0.006479489660531181,-0.0013468318018872633
-0.001203556179083495,0.006537277858083962,-0.0013467051588895015
-0.0011760366259773683,0.006588829509627679,-0.0013465486679352333
-0.0011513153563238,0.006634678855448548,-0.0013463593562452103
-0.0011291136358046884,0.006675300565561497,-0.0013461337949835332
-0.0011091806577820879,0.006711122721998942,-0.0013458686404639987
-0.0010912903750493,0.006742539908387057,-0.0013455612555714682
-0.0010752386817964232,0.006769924786640166,-0.0013452102922263047
-0.0010626412019204888,0.006779814250696659,-0.0013443177121258228
-0.0010534179855677046,0.006771978002563118,-0.0013428779755506916
-0.0010466782288968237,0.00675247171694736,-0.0013411111376988927
-0.0010417690063697588,0.006725565671745452,-0.0013391675139771098
-0.0010382084321253569,0.0066942818033467215,-0.0013371500707851955
-0.0010356400973042365,0.006660750892887198,-0.0013351289474399486
-0.0010338000745054514,0.006626463771224171,-0.0013331513271839092
-0.0010324928858295944,0.006592449043581357,-0.001331248176569934
-0.0010315738687501756,0.0065594002419085634,-0.001329438916757799
-0.0010309361467974348,0.006527767908244117,-0.0013277347251579416
-0.0010305009675050433,0.0064978266424401895,-0.0013261408892328906
-0.0010302104931501862,0.006469724602411037,-0.0013246585311792666
-0.0010300224166500632,0.00644352010618738,-0.0013232858776831627
-0.0010299059382683675,0.0064192087211876305,-0.001322019198774216
-0.0010298387609820082,0.006396743269887668,-0.001320853501291093
-0.0010298048498797213,0.00637604853123429,-0.001319783038080284
-0.0010297927648069962,0.0063570319619437815,-0.0013188016779705916
-0.0010297944205781497,0.006339591477087734,-0.0013179031735603437
-0.0010298041765115016,0.006323620852147338,-0.001317081339245626
-0.001029818158130954,0.006309013608867068,-0.0013163301796894063
-0.0010298337582980513,0.006295665671552707,-0.0013156439741254394
-0.0010298492737516305,0.006283477078557413,-0.0013150173251807072
-0.0010298636387687412,0.0062723530640168,-0.0013144451859365127
-0.0010298762338566312,0.006262204624692407,-0.0013139228671308339
-0.0010298867479129634,0.006252948749747173,-0.0013134460323434287
-0.0010298950766331253,0.006244508475191497,-0.0013130106892480357
