"[0.49587800098136137, 0.0188051188060506, 0.7179842995634231]","(-0.6517251098931929, 0.015501133010939892, 0.04732880582286035, 0.7568183931099092)"
0.0,0.0,0.0
-1.2587881630486455e-08,0.0,-1.2040914598402998e-08
-2.3893059136256602e-08,0.0,-2.2854865884691888e-08
-3.405766153538487e-08,0.0,-3.257780610251351e-08
-4.319674948233612e-08,0.0,-4.131979546567512e-08
-5.1413787920320575e-08,0.0,-4.917980246169074e-08
-5.8801803123117304e-08,0.0,-5.6246810600385966e-08
-6.544443587319186e-08,0.0,-6.260082581407977e-08
-7.141688837111633e-08,0.0,-6.831378220860847e-08
-7.678677561047167e-08,3.614007241618348e-21,-7.345035643264417e-08
-6.902594138659171e-08,3.614007241618348e-21,-6.602673385871596e-08
-6.206208214076688e-08,3.614007241618348e-21,-5.936545736156285e-08
-5.580077570378184e-08,3.614007241618348e-21,-5.337620744454036e-08
-5.0171158664143655e-08,3.614007241618348e-21,-4.7991199742548426e-08
-4.5109501256116844e-08,3.614007241618348e-21,-4.314947357625849e-08
-4.055850328666771e-08,3.614007241618348e-21,-3.879621847122441e-08
-3.6466645452678634e-08,3.614007241618348e-21,-3.488215366073919e-08
-3.278760611980307e-08,3.614007241618348e-21,-3.136297020581967e-08
-2.947973694103029e-08,3.614007241618348e-21,-2.8198829398496743e-08
-2.6505591379169777e-08,3.614007241618348e-21,-2.535391177005407e-08
-2.3831500795424448e-08,3.614007241618348e-21,-2.279601159889514e-08
-2.1427193305662952e-08,3.614007241618348e-21,-2.049617232758454e-08
-1.926545108943992e-08,3.614007241618348e-21,-1.8428358761953894e-08
-1.732180231149111e-08,3.614007241618348e-21,-1.656916237870638e-08
-1.5574245402500104e-08,3.614007241618348e-21,-1.4897537586415016e-08
-1.4003048793744227e-08,3.614007241618348e-21,-1.3394610161628296e-08
-1.2590644362370016e-08,3.614007241618348e-21,-1.2043575323891304e-08
-1.13224233525058e-08,3.614007241618348e-21,-1.0830459072399168e-08
-1.0192426339415482e-08,3.614007241618348e-21,-9.7495609103354e-09
-9.176420806469178e-09,3.614007241618348e-21,-8.777701249676696e-09
-8.325446852781647e-09,3.614007241618348e-21,-7.96370238529894e-09
-7.560256293978163e-09,3.614007241618348e-21,-7.231759598131974e-09
-6.872264216376009e-09,3.614007241618348e-21,-6.573660991937559e-09
-6.253682156495708e-09,3.614007241618348e-21,-5.981956514855548e-09
-5.697507489323841e-09,3.614007241618348e-21,-5.449947808467081e-09
-5.19744406939778e-09,3.614007241618348e-21,-4.971612296989169e-09
-4.747830955470508e-09,7.228014483236696e-21,-4.54153500920155e-09
-4.343578326442712e-09,7.228014483236696e-21,-4.1548472784075725e-09
-3.980109862059934e-09,1.0842021724855045e-20,-3.80717162714686e-09
-3.6533109370728573e-09,1.0842021724855045e-20,-3.4945722119858373e-09
-3.3594820417146665e-09,1.0842021724855045e-20,-3.213510268186087e-09
-3.0952969017466755e-09,1.0842021724855045e-20,-2.960804049243611e-09
-2.8577648234519035e-09,1.0842021724855045e-20,-2.733592808073587e-09
-2.644196837644146e-09,1.0842021724855045e-20,-2.5293044121516837e-09
-2.452175259376485e-09,1.4456028966473392e-20,-2.3456262257179245e-09
-2.2795263187175016e-09,1.4456028966473392e-20,-2.1804789298214922e-09
-2.1242955524844647e-09,1.4456028966473392e-20,-2.031992983453116e-09
-1.9847256791753483e-09,1.4456028966473392e-20,-1.89848745945607e-09
-2.239654870618345e-09,1.4456028966473392e-20,-2.1423392156047863e-09
-2.4684430481129458e-09,1.4456028966473392e-20,-2.361185866215263e-09
