"[0.49735778088459887, 0.026297306954317222, 0.7066475009763384]","(-0.5873485412052758, 0.3137842613827553, -0.2769819075683669, 0.6927063961970481)"
0.0,0.0,0.0
7.916574353598998e-09,-5.251985860417922e-07,0.0
1.5026522280275324e-08,-9.968811410633625e-07,0.0
2.1419214634698278e-08,-1.4209773078831942e-06,0.0
2.7167001308093496e-08,-1.8022874278228723e-06,0.0
3.233494148990589e-08,-2.1451280831996134e-06,0.0
3.698153107985387e-08,-2.453380366139739e-06,0.0
4.115936481185849e-08,-2.730533814682326e-06,0.0
4.4915731573684854e-08,-2.9797259157327967e-06,0.0
4.82931496698207e-08,-3.2037776226582383e-06,-2.8912057932946785e-20
5.132984808576697e-08,-3.4052252895977653e-06,-5.782411586589357e-20
5.4060199202145395e-08,-3.586349383997548e-06,-8.673617379884036e-20
5.6515107855299385e-08,-3.7492003024056636e-06,-5.782411586589358e-20
5.872236114918353e-08,-3.895621581773915e-06,-5.782411586589358e-20
6.070694297748436e-08,-4.0272707690275935e-06,-5.782411586589358e-20
6.249131681621753e-08,-4.145638185153113e-06,-5.782411586589358e-20
6.409567998777108e-08,-4.252063796222623e-06,-2.8912057932946797e-20
6.55381922742866e-08,-4.347752382341176e-06,-2.8912057932946797e-20
6.683518146822418e-08,-4.433787176235084e-06,-2.8912057932946797e-20
6.800132818659232e-08,-4.511142125875866e-06,-5.782411586589358e-20
6.904983204081804e-08,-4.580692919957187e-06,-5.782411586589358e-20
6.999256104301549e-08,-4.6432269010380935e-06,-8.673617379884036e-20
6.292231828781044e-08,-4.174198450052168e-06,-4.912919029931295e-14
5.657418302798997e-08,-3.753073435047883e-06,-9.324202289902791e-14
5.086622623908082e-08,-3.37443414312305e-06,-3.8264270224575014e-13
4.573413290771302e-08,-3.0339949339595475e-06,-6.425683480674553e-13
4.111980513963933e-08,-2.7279018848387983e-06,-8.762706706078039e-13
3.696941832783431e-08,-2.4526898875192038e-06,-2.605759560671735e-12
3.3237756644297767e-08,-2.2052434208770853e-06,-4.1590730570177184e-12
2.988257406681105e-08,-1.9827612818351414e-06,-5.555676983274675e-12
2.68658884515696e-08,-1.7827248745088363e-06,-6.811379643182717e-12
2.4153549587427792e-08,-1.6028696985907688e-06,-7.940396343913968e-12
2.1705189149903833e-08,-1.4411597142090175e-06,-1.819906372592846e-11
1.9503849141028903e-08,-1.2957642930582874e-06,-2.7412473188372547e-11
1.7524597456057098e-08,-1.1650374948805502e-06,-3.5696370194228847e-11
1.574502810604631e-08,-1.0474994346957941e-06,-4.314452013246909e-11
1.4144995580837761e-08,-9.418195298517027e-07,-4.9841239931532514e-11
1.264759590282987e-08,-8.468014372415239e-07,-1.1209865434629503e-10
1.1301330937133624e-08,-7.613695101727369e-07,-1.6801253045067855e-10
1.0090887609416164e-08,-6.84556621572359e-07,-2.1828543784440287e-10
9.002563246161953e-09,-6.154932156821505e-07,-2.6348641289641874e-10
8.024037533634765e-09,-5.53397464304143e-07,-3.041271526861104e-10
7.144233127526565e-09,-4.97566416160804e-07,-3.406677301654356e-10
5.99551538554844e-09,-4.4736803917670494e-07,-7.156549366137132e-10
4.963085839049606e-09,-4.022340655968402e-07,-1.052431150214139e-09
4.034815457943635e-09,-3.61653558945139e-07,-1.3552311148012454e-09
3.2001962872498474e-09,-3.251671299983322e-07,-1.6274822042689854e-09
2.4497800565180813e-09,-2.923617362974459e-07,-1.8722664332666374e-09
1.7750717115367547e-09,-2.628660063251059e-07,-2.0923548776109282e-09
1.1684332459181998e-09,-2.363460354162439e-07,-2.2902390449386355e-09
-1.5530475373029947e-09,-2.1250160581011732e-07,-4.5496502011112265e-09
-3.997589817289129e-09,-1.9106278805290475e-07,-6.578843395749212e-09
-6.195508704936314e-09,-1.7178688527731923e-07,-8.403316972248793e-09
-8.171683051914317e-09,-1.5445568576708634e-07,-1.0043722291844479e-08
-9.948484314747808e-09,-1.3887299270412232e-07,-1.1518629712605847e-08
-1.1546026926573822e-08,-1.2486240313407034e-07,-1.284473605583115e-08
-2.6221332726977214e-08,-1.1226531100709801e-07,-2.670073569454682e-08
-3.9403061334872135e-08,-1.0093911168750982e-07,-3.9146388896982066e-08
-5.1254878174223724e-08,-9.075558760639048e-08,-5.033639931007842e-08
-6.191094734125644e-08,-8.159945678222774e-08,-6.039743789034343e-08
-7.149190963296087e-08,-7.336706777804752e-08,-6.944340779542943e-08
-8.010623420205061e-08,-6.596522632146958e-08,-7.757672036258837e-08
-8.78514465849859e-08,-5.931014030445812e-08,-8.488945454259227e-08
-9.481523281987027e-08,-5.3326471219727154e-08,-9.146439934471183e-08
-1.0107643216828409e-07,-4.7946481295620404e-08,-9.737599110870693e-08
-1.0670592967989475e-07,-4.310926667468146e-08,-1.0269115621452479e-07
-1.1176745870491132e-07,-3.8760067955159154e-08,-1.0747006876964465e-07
-1.1631832243976652e-07,-3.484965029040317e-08,-1.1176683185323024e-07
-1.2041004267508473e-07,-3.1333746028738114e-08,-1.1563009002828312e-07
-1.240889430903936e-07,-2.8172553584095494e-08,-1.191035800571054e-07
-1.273966736993684e-07,-2.5330286864546986e-08,-1.222266260545238e-07
-1.3037068238308988e-07,-2.2774770157950922e-08,-1.2503458468428666e-07
-1.3304463884942184e-07,-2.0477073888703016e-08,-1.275592454395673e-07
-1.354488158187191e-07,-1.841118712221506e-08,-1.2982919053832384e-07
-1.3761043175093285e-07,-1.655372310963807e-08,-1.3187011850884433e-07
-1.3955395899458861e-07,-1.4883654539576781e-08,-1.3370513512802702e-07
-1.4130140084610796e-07,-1.338207549964869e-08,-1.3535501500678077e-07
-1.4287254065615747e-07,-1.2031987453222414e-08,-1.3683843678394955e-07
-1.4428516580335288e-07,-1.0818106808494069e-08,-1.3817219459098345e-07
-1.4555526907089147e-07,-9.726691901479278e-09,-1.3937138818196847e-07
-1.4669722970595857e-07,-8.745387434338528e-09,-1.404495938809684e-07
-1.4772397621183076e-07,-7.863084607937338e-09,-1.414190182825725e-07
-1.4864713271561745e-07,-7.069795365362768e-09,-1.422906364453164e-07
-1.4947715056870594e-07,-6.3565393227050745e-09,-1.4307431614260979e-07
-1.5022342666992245e-07,-5.7152421071496575e-09,-1.4377892957800323e-07
-1.5089440985077406e-07,-5.138643951545654e-09,-1.4441245382906003e-07
-1.5149769652746518e-07,-4.620217510594683e-09,-1.4498206115781217e-07
-1.5204011670228584e-07,-4.1540939684648506e-09,-1.454942002091474e-07
-1.5252781128833232e-07,-3.734996601190974e-09,-1.45954669017543e-07
-1.5296630163272837e-07,-3.3581810418366997e-09,-1.4636868064764333e-07
-1.5336055202554965e-07,-3.0193815721691035e-09,-1.46740922212617e-07
-1.5371502590219e-07,-2.7147628328468672e-09,-1.4707560793790258e-07
-1.5403373637529252e-07,-2.440876405463696e-09,-1.4737652687130818e-07
-1.5432029166850187e-07,-2.1946217749383657e-09,-1.476470857797163e-07
-1.5457793596639762e-07,-1.973211230301694e-09,-1.478903477177112e-07
-1.548095861428547e-07,-1.774138306585377e-09,-1.4810906670510603e-07
-1.5501786478393347e-07,-1.5951494105427941e-09,-1.4830571890576387e-07
-1.5520512987908865e-07,-1.4342183089743454e-09,-1.484825306608158e-07
-1.553735015166121e-07,-1.2895231908728572e-09,-1.4864150369349926e-07
-1.555248858859318e-07,-1.1594260437117864e-09,-1.4878443777115173e-07
-1.5566099685810665e-07,-1.0424541104402716e-09,-1.4891295108063662e-07
-1.5578337538920025e-07,-9.372832172184343e-10,-1.490284985482954e-07
-1.558934069658888e-07,-8.427227831694774e-10,-1.49132388311436e-07
-1.5599233729098977e-07,-7.577023425034617e-10,-1.4922579652804314e-07
