"[0.508286359878181, 0.02699767458793749, 0.7191370228153897]","(-0.002887345622014925, -0.7122018318494765, 0.6927013780893356, 0.11368823482948648)"
0.0,0.0,0.0
-6.605403968442993e-09,2.9279381930450337e-07,0.0
-1.2531333100218358e-08,5.557407767023924e-07,0.0
-1.785936998972432e-08,7.921593310921947e-07,0.0
-2.2649820528607027e-08,1.0047256117221008e-06,-2.8912057932946785e-20
-2.6956925935884242e-08,1.1958460753813567e-06,-2.8912057932946785e-20
-3.0829454592187544e-08,1.3676843910405181e-06,-2.8912057932946785e-20
-3.431125426390692e-08,1.522185935057639e-06,-2.8912057932946785e-20
-3.7441748581512204e-08,1.661099814725125e-06,-2.8912057932946785e-20
-4.025638342442366e-08,1.7859986698600202e-06,-2.8912057932946785e-20
-3.618767406371314e-08,1.605487905349024e-06,-2.8912057932946785e-20
-3.253678769263532e-08,1.4435141376732838e-06,-2.8912057932946785e-20
-2.925422302204755e-08,1.297881183535958e-06,-2.8912057932946785e-20
-2.6302829061491653e-08,1.166940816952964e-06,-2.8912057932946785e-20
-2.364919472024051e-08,1.0492107348072963e-06,0.0
-2.1263279687835047e-08,9.433581806739063e-07,0.0
-1.9118074354398178e-08,8.481848569799751e-07,0.0
-1.7189294049937377e-08,7.626133597486934e-07,0.0
-1.5455104131201203e-08,6.856749819113052e-07,2.8912057932946785e-20
-1.3895872803865799e-08,6.164987471160996e-07,2.8912057932946785e-20
-1.2493948882000157e-08,5.5430154989217e-07,2.8912057932946785e-20
-1.1233461968839579e-08,4.983792905502831e-07,2.8912057932946785e-20
-1.0100142796903498e-08,4.4809890446404546e-07,5.782411586589357e-20
-9.08116169358839e-09,4.028911954992641e-07,5.782411586589357e-20
-8.164983343642066e-09,3.6224439246280365e-07,5.782411586589357e-20
-7.341236204283382e-09,3.256983556270957e-07,5.782411586589357e-20
-6.600595094787798e-09,2.9283936774568355e-07,5.782411586589357e-20
-5.934675631263574e-09,2.6329545059197533e-07,5.782411586589357e-20
-5.33593931129292e-09,2.3673215400666838e-07,5.782411586589357e-20
-4.7976081693967395e-09,2.1284876983237182e-07,8.673617379884036e-20
-4.313588067649257e-09,1.9137492754726688e-07,1.1564823173178714e-19
