"[0.49320386379753384, 0.023237249032586494, 0.7226922102048006]","(-0.1938346818954715, 0.7050063099862608, -0.6763833406561975, 0.08888079352031021)"
0.0,0.0,0.0
-4.441579814841388e-08,2.9466163583429155e-06,-1.4456028966473392e-20
-8.432703040779585e-08,5.594490255244486e-06,-1.4456028966473392e-20
-1.202099197794715e-07,7.97519522092846e-06,-1.4456028966473392e-20
-1.5247104778709785e-07,1.0115687820759877e-05,-1.4456028966473392e-20
-1.81475969008212e-07,1.2040205405738603e-05,-1.4456028966473392e-20
-2.0755334156309297e-07,1.3770539785534266e-05,-2.8912057932946785e-20
-2.3099865118351468e-07,1.532628398317598e-05,-2.8912057932946785e-20
-2.520775593954436e-07,1.6725054091931584e-05,-2.8912057932946785e-20
-2.265966469882849e-07,1.5034424858537737e-05,-2.8912057932946785e-20
-2.037358665548811e-07,1.3517638577058818e-05,-2.8912057932946785e-20
-1.8318140481327475e-07,1.2153873867057359e-05,-2.8912057932946785e-20
-1.6470063738887052e-07,1.0927696371194565e-05,-2.8912057932946785e-20
-1.480843537800258e-07,9.825225215199776e-06,-2.8912057932946785e-20
-1.3314445033185164e-07,8.833979939620594e-06,-2.8912057932946785e-20
-1.1971180075177657e-07,7.942739210994492e-06,-2.8912057932946785e-20
-1.0763434152543058e-07,7.141413791412673e-06,-2.8912057932946785e-20
-0.007224130849349697,0.035181394869055575,-0.0037334380625703763
-0.0064872696103503704,0.031592899733825695,-0.003352627380188198
-0.0058327922409439825,0.028405605355844528,-0.0030143928254715725
-0.005244334701978047,0.025539826509282212,-0.00271027738465366
-0.0047152453546172295,0.02296316981069127,-0.0024368434842444585
-0.00423953466314825,0.020646466316510043,-0.0021909957262361774
-0.003811817372861746,0.01856348992203671,-0.0019699510056443315
-0.0034272515354929964,0.016690660416305476,-0.0017712069987948459
-0.0030814836962455724,0.015006776543764354,-0.0015925138359234158
-0.002770599610764017,0.013492775996716696,-0.0014318486316580222
-0.0024910799341623328,0.012131519621595357,-0.0012873925850648274
-0.0022397603804885386,0.010907597396189347,-0.001157510390019873
-0.00201379590161287,0.009807153981399629,-0.0010407317228229107
-0.0018106284800288458,0.008817731872693057,-0.0009357345974849937
-0.0016279581709675163,0.007928130376898164,-0.000841330400280753
-0.0014637170660088583,0.007128278810332443,-0.0007564504340496711
