"[0.4995928916966364, 0.01974320144956925, 0.706596043076031]","(-0.27133272764981275, 0.7154442040163406, -0.5994652705320201, 0.2348606635252259)"
0.0,0.0,0.0
1.2835459331650655e-08,0.0,1.2277729398616222e-08
2.436303897290192e-08,0.0,2.3304404346471268e-08
3.472765261056226e-08,3.614007241618348e-21,3.32186427423146e-08
4.404661492245337e-08,3.614007241618348e-21,4.213266254714763e-08
5.242541819764034e-08,3.614007241618348e-21,5.014737290824113e-08
5.995891194668947e-08,3.614007241618348e-21,5.7353502530836824e-08
6.673237662926241e-08,0.0,6.383262676590111e-08
7.282248904383454e-08,0.0,6.9658091065332e-08
7.829819032228899e-08,0.0,7.489584127240347e-08
7.038459739844873e-08,0.0,6.73261235536827e-08
6.328366665417247e-08,0.0,6.053375479248176e-08
5.6899117252858194e-08,0.0,5.442663792720477e-08
5.115869095972254e-08,0.0,4.893565461341985e-08
4.599740359908604e-08,0.0,4.399864448077918e-08
4.135682712292968e-08,0.0,3.9559718398351007e-08
3.718442816002394e-08,0.0,3.55686257662013e-08
3.343297331481755e-08,0.0,3.198018565644367e-08
3.005999446488903e-08,-3.614007241618348e-21,2.8753775345273517e-08
2.7027308002891794e-08,-3.614007241618348e-21,2.585287044583387e-08
2.4300582581049636e-08,-3.614007241618348e-21,2.3244631435703887e-08
2.1848950465790816e-08,-3.614007241618348e-21,2.0899531899709325e-08
1.96446581008913e-08,-3.614007241618348e-21,1.879102427739671e-08
1.7662751953129873e-08,-3.614007241618348e-21,1.6895239359834608e-08
1.5880796950159182e-08,0.0,1.5190716962424324e-08
1.4278656837249629e-08,3.614007241618348e-21,1.3658195826041744e-08
1.2838348402779991e-08,3.614007241618348e-21,1.2280474176993611e-08
1.1544537718814999e-08,3.614007241618348e-21,1.1042884404982294e-08
1.0388485643999632e-08,3.614007241618348e-21,9.937067124363157e-09
9.393044675948044e-09,3.614007241618348e-21,8.98488185233458e-09
8.497982653532306e-09,0.0,8.12871368054454e-09
7.693221510101532e-09,0.0,7.358922472423527e-09
6.969650935608859e-09,0.0,6.6667937952443185e-09
6.3190797934542675e-09,0.0,6.0444924482389185e-09
5.734143332699029e-09,0.0,5.484973706635624e-09
5.2082198156363746e-09,0.0,4.981903572344232e-09
4.7353555572097715e-09,0.0,4.529587070324872e-09
4.310197526264303e-09,0.0,4.122903778963342e-09
3.92793274723211e-09,0.0,3.757249864654789e-09
3.5842338149544446e-09,0.0,3.4284859643715215e-09
3.2752099065243903e-09,0.0,3.1328903262499584e-09
2.9973627356458866e-09,0.0,2.8671166777327306e-09
2.747546950371286e-09,0.0,2.628156344303716e-09
2.5229345262829347e-09,0.0,2.41330418997068e-09
2.3209827520557742e-09,-3.614007241618348e-21,2.220127993895405e-09
2.13940544495941e-09,-3.614007241618348e-21,2.046440916638613e-09
2.2437609042159597e-09,-3.614007241618348e-21,2.146262162923353e-09
2.337291494664473e-09,-3.614007241618348e-21,2.235728877363877e-09
2.4213863224961347e-09,-7.228014483236696e-21,2.3161698092886334e-09
2.4969970113577265e-09,-7.228014483236696e-21,2.388495234762216e-09
2.5649795073502825e-09,-7.228014483236696e-21,2.453523909496003e-09
2.6261034017799944e-09,-1.0842021724855045e-20,2.5119919863821106e-09
2.6810606435466603e-09,-1.0842021724855045e-20,2.564561349488059e-09
2.7304733724321016e-09,-1.0842021724855045e-20,2.6118271068767916e-09
2.7749009619040032e-09,-1.0842021724855045e-20,2.654324327492033e-09
2.814846351492665e-09,-1.0842021724855045e-20,2.6925340983862125e-09
2.8507617402690993e-09,-1.0842021724855045e-20,2.726888970776396e-09
2.8830537060429206e-09,-1.0842021724855045e-20,2.757777856763892e-09
4.540215112174253e-09,-1.0842021724855045e-20,4.342931950651265e-09
6.028414201829615e-09,-1.0842021724855045e-20,5.766465412694142e-09
7.366474337669244e-09,-1.0842021724855045e-20,7.0463837093390384e-09
8.569540746259066e-09,-1.0842021724855045e-20,8.197173990795164e-09
9.651232627840027e-09,-1.0842021724855045e-20,9.231863687556834e-09
1.0623795171620807e-08,-1.0842021724855045e-20,1.0162165920563077e-08
1.1498238178629444e-08,-1.0842021724855045e-20,1.0998612100959245e-08
1.2284460697026976e-08,-1.0842021724855045e-20,1.1750671150023192e-08
1.2991363083480355e-08,-1.0842021724855045e-20,1.2426856691342858e-08
1.3626947758619665e-08,-1.0842021724855045e-20,1.3034823428612069e-08
1.4198409797796395e-08,-7.228014483236698e-21,1.3581453800069933e-08
1.4712218382277612e-08,-7.228014483236698e-21,1.4072935890577237e-08
1.5174190032794815e-08,-3.6140072416183496e-21,1.4514833483378869e-08
1.5589554455194615e-08,-3.6140072416183496e-21,1.491214904439318e-08
1.5963013742561127e-08,-1.504632769052528e-36,1.5269380352281553e-08
1.6298795604974516e-08,-1.504632769052528e-36,1.55905714151339e-08
1.6600701228739158e-08,-1.504632769052528e-36,1.587935825037776e-08
1.687214830758724e-08,-1.504632769052528e-36,1.6139010046022264e-08
1.711620973207189e-08,-1.504632769052528e-36,1.637246616919819e-08
1.7335648376179416e-08,-1.504632769052528e-36,1.658236944105264e-08
1.7532948374046635e-08,-1.504632769052528e-36,1.6771096054577988e-08
1.771034324136076e-08,3.6140072416183466e-21,1.6940782474137587e-08
1.786984115973469e-08,3.6140072416183466e-21,1.7093349621096115e-08
1.8013247710026867e-08,3.6140072416183466e-21,1.7230524619503544e-08
1.814218631229886e-08,3.6140072416183466e-21,1.7353860347809254e-08
1.825811660370719e-08,3.6140072416183466e-21,1.7464753018159432e-08
1.8362350961946795e-08,-1.504632769052528e-36,1.756445798205536e-08
1.84560693621457e-08,-1.504632769052528e-36,1.7654103941468336e-08
1.8540332734380334e-08,-1.504632769052528e-36,1.77347057262201e-08
1.8616094974120255e-08,-1.504632769052528e-36,1.7807175782290243e-08
1.8684213740534842e-08,-1.504632769052528e-36,1.7872334501075366e-08
1.8745460165567116e-08,-1.504632769052528e-36,1.7930919506585376e-08
1.8800527583524867e-08,-1.504632769052528e-36,1.7983594005636125e-08
1.8850039379779202e-08,-1.504632769052528e-36,1.8030954295631426e-08
2.880002598421145e-08,-1.504632769052528e-36,2.7548586298420624e-08
2.7829911651451154e-08,-1.504632769052528e-36,2.6620625455191754e-08
3.687395493531926e-08,-1.504632769052528e-36,3.527167666213654e-08
4.499586038772889e-08,-1.504632769052528e-36,4.3040656494683246e-08
5.2298379292984e-08,-1.504632769052528e-36,5.002585205062116e-08
5.88641677237827e-08,-1.504632769052528e-36,5.6306328304779375e-08
6.476755234190632e-08,-1.504632769052528e-36,6.195318267258395e-08
7.007536119331647e-08,-1.504632769052528e-36,6.703033971621354e-08
7.48476802315291e-08,-1.504632769052528e-36,7.159527480514779e-08
7.913853350829832e-08,-1.504632769052528e-36,7.569966475940028e-08
8.29964947416754e-08,-1.504632769052528e-36,7.938997285106796e-08
8.646523718478193e-08,-1.504632769052528e-36,8.270797478635249e-08
8.958402801980311e-08,-1.504632769052528e-36,8.569123162266493e-08
9.238817287408424e-08,-1.504632769052528e-36,8.837351497419245e-08
9.490941549012678e-08,-3.6140072416183496e-21,9.078518931961821e-08
9.717629707407691e-08,-1.504632769052528e-36,9.295355573959476e-08
9.921447939060388e-08,-1.504632769052528e-36,9.490316097558449e-08
1.0104703526151474e-07,-1.504632769052528e-36,9.665607530828878e-08
1.0269470975699665e-07,-1.504632769052528e-36,9.823214240183271e-08
1.0417615503580231e-07,-1.504632769052528e-36,9.964920394157195e-08
1.0550814149307375e-07,-1.504632769052528e-36,1.0092330160887231e-07
1.0670574760634005e-07,-1.504632769052528e-36,1.0206885867913332e-07
1.0778253062823075e-07,-1.504632769052528e-36,1.0309884329875401e-07
1.0875068005847374e-07,-1.504632769052528e-36,1.0402491528957652e-07
1.0962115563267648e-07,-1.504632769052528e-36,1.0485755814252081e-07
1.1040381138977798e-07,-1.504632769052528e-36,1.0560619769478821e-07
1.1110750722254559e-07,-1.504632769052528e-36,1.0627930883389503e-07
1.1174020917428464e-07,-1.504632769052528e-36,1.0688451143668448e-07
1.1230907961673248e-07,-1.504632769052528e-36,1.0742865662929e-07
1.1282055833019536e-07,-1.504632769052528e-36,1.0791790434446787e-07
1.1328043540379902e-07,-1.504632769052528e-36,1.083577930544091e-07
1.1369391678094553e-07,-1.504632769052528e-36,1.087533024684235e-07
1.1406568319220654e-07,-1.504632769052528e-36,1.0910890990512824e-07
1.1439994314236515e-07,-3.6140072416183496e-21,1.0942864097740308e-07
1.1470048055213862e-07,-3.6140072416183496e-21,1.0971611516390868e-07
1.1497069759321368e-07,-3.6140072416183496e-21,1.099745867829298e-07
1.152136532017387e-07,-3.6140072416183496e-21,1.1020698183256044e-07
1.1543209770652674e-07,-3.6140072416183496e-21,1.1041593111409932e-07
1.1562850396346778e-07,-3.6140072416183496e-21,1.1060380001373922e-07
1.158050953489927e-07,-3.6140072416183496e-21,1.1077271527965007e-07
1.1596387092940751e-07,-3.6140072416183496e-21,1.109245890975628e-07
1.1610662809085259e-07,-3.6140072416183496e-21,1.1106114073748011e-07
1.1623498288630803e-07,-3.6140072416183496e-21,1.1118391601647877e-07
1.1635038832966939e-07,-3.6140072416183496e-21,1.1129430479789894e-07
1.1645415084448239e-07,-3.6140072416183496e-21,1.1139355672519214e-07
1.1654744505283645e-07,-3.6140072416183496e-21,1.1148279536831649e-07
1.1663132707256942e-07,-3.6140072416183496e-21,1.1156303094301118e-07
1.1670674647269268e-07,-3.6140072416183496e-21,1.1163517174685255e-07
1.1677455702298104e-07,-3.6140072416183496e-21,1.1170003444146606e-07
1.1683552635878213e-07,-3.6140072416183496e-21,1.117583532974749e-07
1.1689034467088241e-07,-3.6140072416183496e-21,1.1181078850675275e-07
1.1693963251855716e-07,-3.6140072416183496e-21,1.1185793365603899e-07
1.1698394785479573e-07,-3.6140072416183496e-21,1.1190032244652737e-07
1.1702379234216956e-07,-3.6140072416183496e-21,1.1193843473563328e-07
1.1705961703196989e-07,-3.6140072416183496e-21,1.1197270196912125e-07
1.170918274702217e-07,-1.504632769052528e-36,1.1200351206523337e-07
1.1712078828848492e-07,-1.504632769052528e-36,1.1203121380612009e-07
1.1714682733177339e-07,3.6140072416183466e-21,1.1205612078614309e-07
1.1717023936967779e-07,3.6140072416183466e-21,1.1207851496187854e-07
1.053374441944456e-07,3.6140072416183466e-21,1.0075992315760249e-07
9.471042889651801e-08,3.6140072416183466e-21,9.059471312241904e-08
8.515672481138512e-08,3.6140072416183466e-21,8.14561727226172e-08
8.841912196863937e-08,3.6140072416183466e-21,8.457681119625312e-08
9.134077954446481e-08,3.6140072416183466e-21,8.737151483892688e-08
9.396769072020247e-08,3.6140072416183466e-21,8.988427853750977e-08
8.44743270462962e-08,3.8867634045837254e-07,7.494747957103913e-08
7.595191337828971e-08,7.376950025981658e-07,6.153696424674936e-08
8.014411551227759e-08,6.628387886736137e-07,6.667482240262178e-08
8.390055501094364e-08,5.95966927231502e-07,7.127555513113376e-08
8.727803768275358e-08,5.358411394425627e-07,7.541215670175382e-08
9.03147808877132e-08,4.817813101466533e-07,7.913143108941381e-08
9.304516035519781e-08,4.33175457651137e-07,8.247548098604119e-08
9.55000837824134e-08,3.8947334228086877e-07,8.54821614687095e-08
9.770734072430537e-08,3.5018023682587236e-07,8.818550854914481e-08
8.978533524986106e-08,3.14851326011914e-07,8.114003368923379e-08
8.267336431859103e-08,2.830866709955251e-07,7.481569322934727e-08
7.627889205439816e-08,2.5452668187999393e-07,6.912939007678738e-08
7.052954345172779e-08,2.2884804699923092e-07,6.401676535166783e-08
6.536023345032198e-08,2.0576007288718912e-07,5.9419941907416453e-08
6.071244328534687e-08,1.8500139349969647e-07,5.5286881705730596e-08
5.653355801598391e-08,1.6633701143561385e-07,5.1570796709652747e-08
5.277627090216848e-08,1.4955563766268213e-07,4.822961922272118e-08
4.9398047872409983e-08,1.3446729963252467e-07,4.522552566429684e-08
4.6360646020239515e-08,1.209011907076697e-07,4.252450839029756e-08
4.3629680678292534e-08,1.0870373655512127e-07,4.009599071181394e-08
4.1174236169490496e-08,9.773685661720722e-08,3.7912480753742866e-08
3.896651582857451e-08,8.787640097880349e-08,3.594926023480692e-08
3.698152733211389e-08,7.901074493558434e-08,3.418410464587347e-08
3.3248378060052766e-08,7.103952535313418e-08,3.0733275232232366e-08
2.98940250252795e-08,6.387250451205122e-08,2.7632665263189117e-08
-0.0033073472402192377,-0.05006121576022785,0.008409374836760219
-0.007111321686774188,-0.12223843201699991,0.018579183116551608
-0.011514642938971607,-0.1870461121953888,0.027676739852538185
-0.013511007912567177,-0.2705928636873137,0.03981137032142896
-0.018571427924434697,-0.26920294076930157,0.041005050572811015
-0.025427097467608836,-0.30453371187933165,0.045260776028546626
-0.029618238946589395,-0.3038321809607632,0.04434817317599098
-0.03688825901377462,-0.3075501617637431,0.04349156659780403
-0.042474865072057555,-0.316585519694524,0.04340413760793058
-0.04603915708695985,-0.3351339404118683,0.04465701526621957
-0.04953480605505331,-0.35345756803013617,0.04621044263832161
-0.05047292518957374,-0.3440686027996958,0.04451903138789198
-0.05566188503122613,-0.32779936225889833,0.04018319905338707
-0.06043795003531478,-0.332577214947968,0.03971051015662836
-0.06407722851371431,-0.34100076010824043,0.039521782529665206
-0.062140978112460325,-0.326863915496226,0.0373345978148306
-0.06526814897371151,-0.3100163733611332,0.03352786037584774
-0.06538830008825126,-0.290305671361404,0.030044709577626783
-0.06595922292886976,-0.27738948482904396,0.02732477762100082
-0.06406323165346954,-0.255828530878138,0.02441280496800899
-0.05903147978038862,-0.23160442867616504,0.021837950998093693
-0.05315393563559037,-0.20834812973926653,0.019634629079363974
-0.04779126568054039,-0.18732822493453752,0.017653734864267027
-0.04296971051676082,-0.16842909412095397,0.015872688537191173
-0.03863459130973175,-0.1514366547455512,0.014271328041261945
-0.03473683270665587,-0.13615854505562594,0.01283152526959042
-0.0312323103618867,-0.12242181011469765,0.011536981020133459
-0.02808135153768091,-0.1100709440280541,0.010373040481349436
-0.025248285991199347,-0.09896612954730728,0.009326527333271927
-0.022701042171634694,-0.08898165527751,0.00838559458575954
-0.020410784156119154,-0.08000449256875128,0.007539590465345338
-0.018351585214366632,-0.07193301598201615,0.006778937832465873
-0.016500134306657355,-0.06467585284441926,0.006095025764019699
-0.014835472192592672,-0.05815084887027051,0.005480112073922155
-0.013338754163254876,-0.05228413813834734,0.004927235668146115
-0.011993036710795471,-0.04700930689710618,0.004430137742069133
-0.010783085720457589,-0.0422666417317397,0.003983190928046228
-0.009695204013681711,-0.03800245358199936,0.0035813355911275815
-0.008717076290006634,-0.03416846995836716,0.0032200225517606145
-0.007837629712439639,-0.03072128847619571,0.0028951615870721594
-0.007046908558060802,-0.027621885521582117,0.00260307512774256
-0.00633596151485104,-0.024835174486856938,0.0023404566262998907
-0.005696740348894294,-0.022329608574719113,0.0021043331255450443
-0.005122008794821927,-0.02007682367458462,0.0018920316033657497
-0.004605260638098984,-0.01805131726835171,0.0017011487129479882
-0.0041406460618077096,-0.01623015973065442,0.001529523575830659
-0.003722905424141422,-0.014592734755396021,0.0013752133198088798
-0.0033473097169408046,-0.01312050597007628,0.0012364710847642048
-0.003009607031236984,-0.011796807095883896,0.0011117262474380648
-0.0027059744237677525,-0.010606653278073815,0.0009995666412841464
-0.002432974639574679,-0.009536571450806169,0.0008987225701206015
-0.0021875172007618294,-0.008574447816102013,0.0008080524346095843
-0.0019668234209236973,-0.007709390710310414,0.0007265298088495272
-0.001768394949190242,-0.006931607305674854,0.0006532318207814851
-0.001589985487793761,-0.006232292751206329,0.0005873287048706232
-0.0014295753629879875,-0.005603530497888959,0.000528074408794601
-0.0012853486614510066,-0.005038202679855492,0.00047479814780242234
-0.0011556726733459918,-0.004529909537008121,0.0004268968111353699
-0.0010390794093261516,-0.004072896966913148,0.0003838281345473646
-0.0009342489822482301,-0.003661991385825015,0.0003451045616346688
-0.0008399946654682368,-0.0032925411614377767,0.00031028772448247994
-0.0007552494585727249,-0.0029603639543569486,0.0002789834811469016
-0.0006790540084637752,-0.002661699372173978,0.0002508374537944001
-0.0006105457490590428,-0.002393166400166589,0.0002255310169885182
-0.0005489491366634842,-0.002151725126721771,0.00020277769070948376
-0.0004935668704728678,-0.0019346423301963168,0.00018231989727410494
-0.00044377199882129876,-0.0017394605376430143,0.0001639260454428557
-0.00039900082181199914,-0.0015639702051336232,0.00014738790870495852
-0.00035874650998599653,-0.0014061847047476365,0.0001325182680624956
-0.0003225533667892369,-0.0012643178350685111,0.00011914879262882601
-0.0002900116698867207,-0.0011367636005962707,0.00010712813404874825
-0.00026075303292506444,-0.0010220780311705196,9.632021316840476e-05
-0.00023444623523659458,-0.0009189628355917228,8.660267955927624e-05
-0.000210793472275387,-0.0008262507043925376,7.786552645739847e-05
-0.0001895269843385341,-0.0007428920953800905,7.00098454383031e-05
-0.000170406025408279,-0.0006679433523557139,6.294670673005358e-05
-0.0001532141378009731,-0.0006005560225108112,5.659615248902641e-05
-0.00013775670177068212,-0.0005399672515670642,5.088629164187577e-05
-0.00012385873232787352,-0.00048549114792973444,4.575248604689347e-05
-0.0001113628983322011,-0.0004365110180924686,4.113661876175221e-05
-0.00010012774143464446,-0.00039247238539496653,3.698643613410038e-05
-9.002607470664291e-05,-0.00035287671310277243,3.325495626718389e-05
-8.094354282799997e-05,-0.00031727576075168463,2.9899937164065236e-05
-7.27773275342506e-05,-0.00028526650986811556,2.6883398529597777e-05
-6.543498366858503e-05,-0.00025648660162231945,2.4171191816742865e-05
-5.8833392661923596e-05,-0.00023061023476671097,2.173261364996469e-05
-5.289782159407599e-05,-0.00020734447742212878,1.9540058249485038e-05
-4.756107718414215e-05,-0.00018642595095983835,1.7568704921687532e-05
-4.276274513295374e-05,-0.00016761784843935697,1.5796237077924887e-05
-3.84485062065766e-05,-0.0001507072538495024,1.4202589600898234e-05
-3.4569521318638744e-05,-0.00013550273180529252,1.2769721698684542e-05
-3.1081878650344156e-05,-0.00012183216041500219,1.1481412675019618e-05
-2.7946096549327682e-05,-0.00010954078278447725,1.0323078303866301e-05
-2.5126676579946595e-05,-9.848945510087558e-05,9.281605729546956e-06
-2.2591701665341373e-05,-8.855307146337075e-05,8.345205023437034e-06
-2.031247477205649e-05,-7.96191476292078e-05,7.503275716776004e-06
-1.8263194046972075e-05,-7.158654764249199e-05,6.746286798688287e-06
-1.642066072895297e-05,-6.436433893058702e-05,6.0656688209388574e-06
-1.476401652864674e-05,-5.787076290730963e-05,5.45371688800178e-06
-1.3274507503453733e-05,-5.203230942969464e-05,4.903503434246537e-06
-1.1935271754630089e-05,-4.67828846307731e-05,4.408799800841392e-06
-1.0731148543161264e-05,-4.206306270786394e-05,3.96400572458982e-06
-9.648506663513458e-06,-3.7819413196292596e-05,3.5640859404824985e-06
