"[0.5000319397459257, 0.013091459589299232, 0.7064446117831867]","(-0.6621899798240545, -0.204774737124008, 0.30420706684373644, 0.6534751702541898)"
0.0,0.0,0.0
-0.000728949803762237,-0.026319310673376044,0.00829573813965272
-0.0014980124959104533,-0.04230503675764405,0.015222068002131463
-0.002421373915799617,-0.04939989354651853,0.02111541960266476
-0.0033861766337354078,-0.05345809191085921,0.026208026634074913
-0.004425497822624053,-0.05477806236327878,0.030628198835744552
-0.005493745599933954,-0.0545708148145937,0.03453644015738958
-0.005807560652273986,-0.07574296152385598,0.03938843982094291
-0.006213515570258035,-0.09525958037303855,0.04384218255909744
-0.006526928627112547,-0.11330602190696369,0.04793265476026211
-0.007021934388411742,-0.1292818500998135,0.05240552500270057
-0.007733374010286698,-0.1421921859616687,0.056554316919003006
-0.008434827826783065,-0.15474537923105278,0.06018801717151326
-0.009290576119992814,-0.16544712611990353,0.06355685173963599
-0.010448276745314318,-0.17213091782673384,0.06656043704174493
-0.011989617342119884,-0.172992972121764,0.06912053768965949
-0.013799939957132985,-0.17066088608700922,0.07148316516277131
-0.015754947821032716,-0.16679352826013474,0.07363715007001818
-0.014159279565580298,-0.213665341441217,0.07752481231684301
-0.013053270002032163,-0.2511719324750381,0.0807185352290931
-0.012430978586218186,-0.2832815454825655,0.08390727556340295
-0.012267628788718385,-0.3102730261242711,0.08702920824760761
-0.014654028813706808,-0.33017190456801665,0.08828906543199233
-0.01691294992073451,-0.34633555114512726,0.089765102244909
-0.01853595678787963,-0.3632463076149623,0.0915351477809927
-0.020125299522536926,-0.3762422226747823,0.09346715166469563
-0.021173079764496984,-0.3898136723252657,0.095672729346237
-0.021687942758495345,-0.40379261736411676,0.09817837715137463
-0.02217462271078167,-0.414381770582513,0.10082493776276583
-0.0222324597176869,-0.4251684278084603,0.1037222491338412
-0.02198627810258604,-0.43607363093192164,0.1068872892078869
-0.02060771582671769,-0.4732665773786399,0.1185978358624574
-0.030762464375205294,-0.45680641464561333,0.1239160789058247
-0.04884804555092231,-0.4974661816704809,0.12380407700120735
