"[0.5059974292280026, 0.027891968436226638, 0.7063046338591223]","(-0.5533781406532579, -0.5220236844897379, 0.4149822123888169, 0.4990527724397338)"
0.0,0.0,0.0
1.0177724797868816e-08,7.3013014815448e-08,0.0
1.9319495490396678e-08,1.385833122754104e-07,0.0
2.7538965036271365e-08,1.9753847115433098e-07,0.0
3.4929176018592735e-08,2.505457953202355e-07,0.0
4.157379196465319e-08,2.9820534663219794e-07,7.228014483236696e-21
4.7548035619672984e-08,3.4105664816436264e-07,7.228014483236696e-21
5.291954054021987e-08,3.7958479189315154e-07,7.228014483236696e-21
5.774911676405721e-08,4.1422593011083466e-07,7.228014483236696e-21
6.209143923171488e-08,4.453722128245729e-07,7.228014483236696e-21
6.599566675375099e-08,4.7337622703408163e-07,1.4456028966473392e-20
6.950599853071508e-08,4.985549881419002e-07,1.4456028966473392e-20
7.266217452572136e-08,5.211935286804468e-07,1.4456028966473392e-20
7.549992535518106e-08,5.415481249816697e-07,1.4456028966473392e-20
7.805137678962754e-08,5.598491983162937e-07,1.4456028966473392e-20
8.034541344525852e-08,5.76303923344602e-07,1.4456028966473392e-20
8.240800578249161e-08,5.910985734072884e-07,1.4456028966473392e-20
8.426250411363554e-08,6.044006292058643e-07,1.4456028966473392e-20
8.592990294869807e-08,6.163606747438933e-07,1.4456028966473392e-20
8.742907867100601e-08,6.271141019913055e-07,1.4456028966473392e-20
8.877700323414726e-08,6.367826435698195e-07,1.4456028966473392e-20
7.980917798294562e-08,5.72457928027688e-07,1.4456028966473392e-20
7.17574188319192e-08,5.147040020124347e-07,1.4456028966473392e-20
6.451797128903302e-08,4.6277665173519383e-07,1.4456028966473392e-20
5.80088956363712e-08,4.16088137260216e-07,1.4456028966473392e-20
5.2156506252758407e-08,3.7410992391141014e-07,7.228014483236696e-21
4.6894551510630996e-08,3.363667998097057e-07,7.228014483236696e-21
4.216346376279104e-08,3.0243149615302546e-07,7.228014483236696e-21
3.790968501448063e-08,2.7191985034527387e-07,1.4456028966473392e-20
3.4085060606764637e-08,2.444864571062088e-07,1.4456028966473392e-20
3.064629410989144e-08,2.1982075833172035e-07,1.4456028966473392e-20
2.7554457171276755e-08,1.9764352743899155e-07,1.4456028966473392e-20
2.4774548833926767e-08,1.777037083985449e-07,1.4456028966473392e-20
2.2275099310041502e-08,1.5977557366933062e-07,1.4456028966473392e-20
2.0027813729239082e-08,1.4365616886345742e-07,1.4456028966473392e-20
1.8007251828168704e-08,1.2916301521305444e-07,1.4456028966473392e-20
1.6190539955419906e-08,1.1613204383018638e-07,1.4456028966473392e-20
1.4557112131806839e-08,1.0441573837471976e-07,1.4456028966473392e-20
1.3088477234344848e-08,9.388146510432996e-08,1.4456028966473392e-20
1.1768009668585333e-08,8.44099714020632e-08,1.4456028966473392e-20
1.058076115961874e-08,7.589403578415536e-08,1.4456028966473392e-20
9.513291531013788e-09,6.823725410557356e-08,1.4456028966473392e-20
8.553516556008872e-09,6.135294822258986e-08,1.4456028966473392e-20
7.690571158837822e-09,5.516318475799026e-08,1.4456028966473392e-20
6.914686417197605e-09,4.959789286089893e-08,1.4456028966473392e-20
6.217078973800205e-09,4.4594070973843743e-08,7.228014483236696e-21
5.5898516048852706e-09,4.0095073627371783e-08,0.0
5.025903820147126e-09,3.604997018835274e-08,-7.228014483236696e-21
4.518851482096281e-09,3.2412968302766954e-08,-7.228014483236696e-21
4.062954534732776e-09,2.9142895506073706e-08,-7.228014483236696e-21
3.653052023667069e-09,2.620273313275648e-08,-7.228014483236696e-21
3.2845036717898414e-09,2.3559197248811534e-08,-7.228014483236696e-21
2.9531373493008897e-09,2.118236187405536e-08,-3.6140072416183483e-19
2.6552018433760512e-09,1.904532165058396e-08,-4.5030530230564615e-17
2.387324392714756e-09,1.712388269461943e-08,-8.516046664149476e-17
2.146472506536528e-09,1.5396293471849628e-08,-1.2122103089836263e-16
1.929920151813583e-09,1.3842995460794645e-08,-1.0894786230582671e-16
1.7352206494308254e-09,1.2446406855702165e-08,-9.79540522768237e-17
1.5602250107623166e-09,1.1190725662183987e-08,-8.807335647823914e-17
1.4028842277383596e-09,1.0061727361780292e-08,-7.9182898663858e-17
1.261417208938771e-09,9.046631206799714e-09,-7.118871464539821e-17
1.1342224852904567e-09,8.133945861350148e-09,-6.400406824906094e-17
1.0198601564243397e-09,7.3133393249565094e-09,-5.754945131553057e-17
9.170355903751308e-10,6.575521969929024e-09,-5.1745355685491507e-17
8.245847677411297e-10,5.912141378555509e-09,-4.652672922859461e-17
7.414611044644927e-10,5.315687790147946e-09,-4.182851981449076e-17
6.667236040168365e-10,4.77940908714552e-09,-3.760735935628053e-17
5.995262049538775e-10,4.297234358261526e-09,-3.3812651752581266e-17
5.3910820307344e-10,3.863705173018242e-09,-3.040102891649355e-17
4.847856400168246e-10,3.4739137899209333e-09,-2.733635077560119e-17
4.3594356038839773e-10,3.12344759871122e-09,-2.4575249243004772e-17
3.920290503391944e-10,2.808339167620427e-09,-2.2096040275254585e-17
3.5254497822202404e-10,2.5250213302873575e-09,-1.9862583799934446e-17
3.1704436691721785e-10,2.270286803958106e-09,-1.786042378807788e-17
2.8512533390445804e-10,2.0412518814526523e-09,-1.6060648181751944e-17
2.5642654163242936e-10,1.8353237865132707e-09,-1.4441572937506924e-17
2.30623107156511e-10,1.6501713223375245e-09,-1.2981514011893111e-17
2.0742292420697483e-10,1.4836984813926566e-09,-1.1666015375944033e-17
1.865633564880077e-10,1.3340207177594655e-09,-1.0487849015176451e-17
1.6780826447732167e-10,1.1994436131958066e-09,-9.432558900623893e-18
1.5094533227510174e-10,1.0784436955329488e-09,-8.47846098883665e-18
1.3578366408680572e-10,9.696511923691952e-10,-7.62555527981472e-18
1.2215162310465797e-10,8.718345246116417e-10,-6.859385744591631e-18
1.0989488864626819e-10,7.838863644602325e-10,-6.165496354200908e-18
9.887470905679479e-11,7.0481109997789e-10,-5.543887108642552e-18
8.896633103248558e-11,6.337135643101989e-10,-4.9873299934333266e-18
8.0057587411208e-11,5.697889019946447e-10,-4.481368979606758e-18
7.204762726812859e-11,5.123134576977987e-10,-4.026004067162846e-18
6.484577429419338e-11,4.6063658405959714e-10,-3.621235256101591e-18
5.837050036024726e-11,4.1417327611167185e-10,-3.259834531939756e-18
5.25485025284964e-11,3.7239754867774654e-10,-2.927345865710868e-18
4.73138731897095e-11,3.3483648213046187e-10,-2.6309972718981635e-18
4.260735404538691e-11,3.010648686480296e-10,-2.3635607360184055e-18
3.837566523236834e-11,2.707003986746196e-10,-2.1250362580715946e-18
3.457090215948029e-11,2.433993330238115e-10,-1.900967809091257e-18
3.114999323297743e-11,2.1885261162278779e-10,-1.7058114180438662e-18
2.8074212254685603e-11,1.9678235471602899e-10,-1.5323390704461855e-18
2.5308740028467347e-11,1.7693871729123462e-10,-1.3805507662982149e-18
2.2822270202136114e-11,1.5909706062715162e-10,-1.2432184911167177e-18
2.0586654805626006e-11,1.430554093046069e-10,-1.120342244901694e-18
1.8576585726849535e-11,1.2863216476145776e-10,-1.0046940131699068e-18
1.6769308077555273e-11,1.1566404951155462e-10,-9.03501810404593e-19
1.5144362673627838e-11,1.040042587715793e-10,-8.09537622122516e-19
1.3683354420591796e-11,9.3520798570657e-11,-7.300294628069123e-19
1.2369744060058377e-11,8.409499152099223e-11,-6.577493179745453e-19
1.1188660964150346e-11,7.562013335043079e-11,-5.999252021086517e-19
1.0126734722764555e-11,6.800028488439918e-11,-5.421010862427582e-19
9.171943875684832e-12,6.114918610539469e-11,-4.842769703768646e-19
8.313479765701178e-12,5.498927953258039e-11,-4.336808689942077e-19
7.541624211692647e-12,4.945083234690017e-11,-3.903127820947876e-19
6.847639440422803e-12,4.4471146871442664e-11,-3.541727096786041e-19
6.223669265125701e-12,3.9993850867155197e-11,-3.180326372624206e-19
5.66265006527951e-12,3.5968259371445056e-11,-2.891205793294738e-19
5.1582308736783896e-12,3.2348800913091755e-11,-2.6020852139652702e-19
4.704701414320293e-12,2.9094501623555326e-11,-2.3129646346358025e-19
4.2969275706936615e-12,2.6168521382760853e-11,-2.0961242001387016e-19
