"[0.497410426164453, 0.0243174582143076, 0.7057485182347004]","(-0.24018480707629514, 0.6228800746458698, -0.6965102828025472, 0.2630686165417577)"
0.0,0.0,0.0
7.690868440879174e-06,-0.0005867529616667063,0.0002083613798548433
1.4593976780122134e-05,-0.0011094750859414436,0.0004167245039136004
9.33423915372186e-06,-0.001569252140075618,0.0006671234985162364
2.2767393945184114e-06,-0.0019249314662804617,0.0009111163962443509
-1.3196865905809888e-05,-0.0021317681835201826,0.0011345898820701531
-2.971402234911238e-05,-0.0022721938578527012,0.0013511261694927076
-4.2587274693258385e-05,-0.0024012463655594496,0.001548306885090776
-6.555531579933383e-05,-0.0023996270780464756,0.0017548796381128605
-9.009152465348441e-05,-0.0023317091442027474,0.0019513851508563141
-0.00013367476571838683,-0.0016427528269503246,0.0017270512500260663
-0.00018243959378867275,-0.0009478965843731591,0.0015407920505855568
-0.00013590438716077106,-0.0012387430668364388,0.0015480072553311064
-9.344648166958495e-05,-0.0016728845583876388,0.0017409722079023394
-2.0215697565829856e-05,-0.002083452289213205,0.001926439200770673
-0.0010097340447507734,0.010212486377337767,-0.004472692407306975
-0.00739395874893234,-0.19901116212705647,0.0323736566558612
-0.07416009943754846,-0.4596025123596128,0.08321395469015513
-0.052462076109049426,-0.43922417786855594,0.08093502030754889
-0.032703491483705736,-0.4202302784339914,0.07927056584601382
-0.01626725675184126,-0.40377216753444806,0.0763878784981729
-0.0017957103351387976,-0.3895315339288253,0.07360000941967741
0.010780307140473257,-0.377147381248068,0.07093177770861471
0.021587046007244363,-0.36676493647744796,0.06832525219660278
0.031166192534345577,-0.3579232591786579,0.06596532477844272
0.03889010182889645,-0.3492574605960065,0.06358970362990098
0.04766442080624747,-0.34702643538232214,0.06222260606446074
0.05608088465125926,-0.34635398182673127,0.06132126096628935
0.06425258653691995,-0.34466348593964485,0.061616283204743806
0.07092140300433863,-0.3362202680681261,0.06322979215485977
0.07449368112204659,-0.31635042554853343,0.06511913187911554
0.07433392708210643,-0.28944076166699023,0.065432491584415
0.0732691284194374,-0.2749705481243375,0.06553686051398588
0.07178238390233686,-0.2717551152996528,0.0642781517385025
0.07129910988728634,-0.28521790817412074,0.06455192729075117
0.06870042747564686,-0.2846686130523205,0.06245822310965443
0.06444810237565948,-0.2726108493165665,0.05910681091049802
0.0592711112421341,-0.2510759558110229,0.05438755772077261
0.053289906079257696,-0.22573881916761512,0.04889913367742085
0.04791360676326585,-0.2029645355683294,0.0439658095970196
0.04307970877820744,-0.18248789175952743,0.03953019615123703
0.03873349208936802,-0.16407709133562395,0.03554208195330501
0.034825755604990856,-0.14752371591114985,0.03195631979020024
0.031312262025363906,-0.1326403739795482,0.028732317253549543
0.02815323705438039,-0.11925857954954543,0.02583357721347698
0.02531291913685867,-0.10722684480947134,0.023227284654955726
0.022759154621953402,-0.09640896521845481,0.020883935197363684
0.020463033769650998,-0.08668247761098188,0.018777001091887537
0.018398563479768544,-0.0779372738598802,0.01688263091571237
0.0165423730386018,-0.0700743544037834,0.015179379563401596
0.014873449552144187,-0.06300470752845737,0.013647965478850345
0.01337290007086408,-0.0566483017149585,0.012271052379571011
0.012023737713188088,-0.05093317964756119,0.011033053002333619
0.010810689366513767,-0.0457946436252249,0.00991995264847516
0.009720022788842552,-0.04117452315509952,0.008919150531333027
0.008739391153747125,-0.0370205164369046,0.008019317129785533
0.007857693278853762,-0.03328559828349543,0.007210265933078741
0.007064947955564426,-0.0299274877750158,0.006482838125034495
0.006352180957375708,-0.026908169620247686,0.005828798902214055
0.00571132344767895,-0.024193463806757437,0.005240744252313256
0.005135120636973073,-0.021752638668088426,0.004712017137479518
0.004617049655449498,-0.019558062987750164,0.00423663213370892
0.004151245711230623,-0.017584893201667735,0.00380920767320809
0.0037324356983405487,-0.015810792158085375,0.003424905122674574
0.003355878502821043,-0.014215676251162334,0.0030793740078349755
0.003017311331231637,-0.012781488065701861,0.0027687027641584826
0.002712901453948831,-0.011491991959251434,0.0024893744562221524
0.002439202816977282,-0.010332590267473489,0.002238226964451651
0.002193117031099548,-0.009290158052150443,0.0020124171885338047
0.001971858296744371,-0.008352894521098572,0.0018093888622678083
0.0017729218675075448,-0.007510189437998668,0.0016268436155050256
0.0015940556953185196,-0.006752503009843903,0.0014627149555857808
0.001433234936263538,-0.006071257892277823,0.0013151448737315362
0.0012886390284599758,-0.005458742090275329,0.0011824628115665054
0.0011586310824933217,-0.004908021654959523,0.0010631667496604534
0.0010417393511074628,-0.0044128621882439266,0.0009559062040066537
0.000936640568376995,-0.0039676582666980055,0.0008594669379476354
0.000842144969753649,-0.003567369985683053,0.0007727572164809832
0.0007571828234071538,-0.0032074659054100794,0.0006947954473378705
0.0006807923203893777,-0.002883871753043934,0.0006246990689258887
0.0006121086865330683,-0.002592924300138863,0.0005616745593427859
0.0005451582710452294,-0.0022817677099600986,0.0004912868599337816
0.000490164236085149,-0.0020516203278443074,0.00044173727477987864
0.0002522773557057178,-6.819412517256908e-05,-6.22210099206305e-05
8.962650010884844e-05,0.0004420661617307532,-0.00015195176435184483
-9.122910369460002e-05,0.0020843007341793804,-0.0005862336912075496
-0.0002658494157686813,0.002664059884300868,-0.0003794076919223956
-0.0004839100287114928,0.004334335445386194,-0.0006619500000213656
-0.0005886634891160684,0.004855687154444018,-0.0006938470893156978
-0.0006715019921640473,0.005180958436793114,-0.0005633828187568635
-0.0007417160359868448,0.006091411946456951,-0.0009277202959855655
-0.0007856357010171157,0.006177725270711126,-0.0009045520345403666
-0.0008351094348134499,0.0064048876553398125,-0.000944143858607783
-0.000858621521704613,0.006429099436608541,-0.0009480627785880437
-0.0008824283143572916,0.006501260038385969,-0.000977314123332953
-0.0008814423613407896,0.0064001693484217895,-0.000991688738641162
-0.0009020952990111951,0.006485958461304012,-0.0010285879942328292
-0.0008953480237726738,0.006357426248383633,-0.0010340121824599518
-0.0008953413802905377,0.006320808582906261,-0.001071179549658836
-0.0008899927314578051,0.0062335343590491105,-0.0010897058395051046
-0.000905196856551334,0.006306263505190671,-0.0011169105838207715
-0.0009126353005181968,0.006302521665961609,-0.0011191200780309545
-0.0009208029363172603,0.006324135059473057,-0.0011334890379928449
-0.000925956555998759,0.006321830143851239,-0.0011405121979456082
-0.0009305659957945697,0.006324062947771934,-0.0011504540931077632
-0.0009337616109199703,0.006318104262650381,-0.0011579926816326501
-0.000936336418328467,0.006312252033867769,-0.0011659562923652263
-0.0009381564241448035,0.006303507596268226,-0.001172915515514041
-0.0009395188474660822,0.006294472143832646,-0.0011796594825827632
-0.0009404545045556742,0.006284605204316421,-0.0011858192791235004
-0.0009410976512842264,0.0062748129078608345,-0.0011916270111351063
-0.0009414998438325493,0.0062650973579261,-0.0011970002333843621
-0.0009417316940027917,0.0062558072210171945,-0.0012020183478161646
-0.0009418342563822644,0.006247012075372487,-0.0012066749436127134
-0.000941847806257965,0.006238847372439918,-0.0012110065784854056
-0.0009417998448138179,0.006231351795149372,-0.0012150259053617975
-0.0009417137740902129,0.006224565284317204,-0.0012187564526577365
-0.0009416064247226948,0.006218489266345459,-0.0012222146002214566
-0.0009414910183608359,0.006213116361123516,-0.001225418978917488
-0.0009413770157627007,0.006208422309068044,-0.0012283856317476087
-0.0009412713353035593,0.006204376081140859,-0.0012311305687086897
-0.0009411786554468092,0.006200939370393642,-0.0012336684850567476
-0.0009411020218803827,0.006198070617774904,-0.0012360134724395003
-0.00094104315482728,0.0061957258818396595,-0.001238178696905538
-0.0009410027943892524,0.006193860687678385,-0.0012401766139973588
-0.000940980928959263,0.006192430830402557,-0.001242018905733769
-0.0009409770040873749,0.006191393284449335,-0.0012437165621777652
-0.0009409900754856944,0.006190706705304069,-0.0012452798879800256
-0.000941018936839832,0.006190331859338308,-0.0012467185475258575
-0.000941062216382564,0.0061902318651294854,-0.0012480415895220925
-0.0009411184535438468,0.00619037235394688,-0.001249257481457696
-0.0009411861566045563,0.0061907215324506935,-0.0012503741379912292
-0.0009412638464849016,0.006191250188073529,-0.0012513989513485647
-0.000941350088648629,0.006191931642001755,-0.0012523388194244061
-0.0009414435159121471,0.0061927416681196714,-0.0012532001736969979
-0.0009415428438533989,0.0061936583853311996,-0.0012539890057957051
-0.0009416468805072176,0.006194662132892192,-0.0012547108932398775
-0.000941754531574103,0.006195735334565517,-0.0012553710240558965
-0.0009418648022092375,0.006196862357024031,-0.0012559742203828038
-0.0009419767962212815,0.006198029366307489,-0.0012565249610016812
-0.0009420897133672206,0.00619922418547478,-0.001257027402836359
-0.000942202845274055,0.006200436155582698,-0.001257485401381715
-0.0009423155704303564,0.006201656001810948,-0.0012579025301383627
-0.0009424273485737868,0.006202875705735661,-0.0012582820990102654
-0.0009425377147514684,0.006204088384684188,-0.0012586271717517194
-0.0009426462732447034,0.0062052881784783204,-0.0012589405824294693
-0.0009427526915243464,0.006206470143936108,-0.0012592249509881714
-0.0009428566943425814,0.006207630157048863,-0.00125948269790497
-0.0009429580580508268,0.006208764822806556,-0.0012597160579980956
-0.0009430566051973373,0.006209871392402723,-0.0012599270934028491
-0.0009431521994463043,0.006210947687576159,-0.0012601177057682204
-0.0009432447408362606,0.0062119920316898326,-0.001260289647688187
-0.0009433341613931935,0.006213003187235464,-0.001260444533428753
-0.0009434204210935534,0.006213980299294779,-0.001260583848958318
-0.0009435035041763189,0.006214922844618536,-0.0012607089613421187
-0.0009435834157873082,0.006215830585847442,-0.0012608211275073188
-0.0009436601789469145,0.006216703530554174,-0.0012609215024421512
-0.0009437338318180629,0.006217541894646033,-0.001261011146832058
-0.0009438044252580639,0.006218346069789395,-0.001261091034176344
-0.0009438720206391996,0.006219116594562923,-0.0012611620574382231
-0.000943936687905175,0.0062198541288400605,-0.001261225035191666
-0.0009439985038624413,0.006220559431328051,-0.0012612807173859278
-0.0009440575506684929,0.0062212333397350635,-0.0012613297906610853
-0.0009441139145128907,0.006221876753474818,-0.0012613728833096283
-0.0009441676844658304,0.006222490618563543,-0.001261410569870497
-0.0009442189514784718,0.006223075914487537,-0.0012614433753811282
-0.0009442678075267416,0.006223633642924248,-0.0012614717793456615
-0.0009443143448705074,0.006224164817948178,-0.0012614962193704341
-0.0009345101441701645,0.006498629542958438,-0.0013923178637096926
-0.0010109044828193743,0.007515535114255498,-0.0016468951179936494
-0.0010351610567790393,0.007662445244745401,-0.0016408970980679785
-0.0012550743021973176,0.007739519369308593,-0.0009063233903135127
-0.0005251964152047769,-0.01168630427844356,0.004638188715351865
0.0009088653157336808,-0.04699687786863177,0.013276562163701697
0.001162431960085497,-0.06701776879572255,0.020057134528262275
0.0010996396461026422,-0.08608713792398892,0.026756842683427432
0.00021223735023673186,-0.09785039419022026,0.03139134348331027
-0.0007251503444451532,-0.1213706561510291,0.035164412455791265
-0.0027943480702921943,-0.1420429005846031,0.03697018835580379
0.0053576666076439634,-0.20652923157104375,0.054941779660155066
0.01640128799504792,-0.26932022089900653,0.07093578321981525
0.029352021879600232,-0.32692965634878474,0.08729269919526077
0.04141882766077255,-0.3501829098979673,0.10247160548595902
0.054592496512023525,-0.3711686894645536,0.119048689353004
0.06866981705338002,-0.38641402696688953,0.1356568173051273
0.08565799715703096,-0.4035146926775663,0.15329227865352008
0.1023907488610566,-0.4076446187377398,0.1696351077459865
0.11663108838638186,-0.40403759036718573,0.1829478024987858
0.12966897622001292,-0.39282285962674196,0.19616267047889116
0.1433131476737949,-0.38247420131814636,0.20765842383259867
0.15685983734676714,-0.37047887304298055,0.2180393567304136
0.1739849859404228,-0.34164422788478666,0.22300862474733862
0.19337278091102317,-0.31195097685350387,0.22682009889445778
0.2240956968901168,-0.3101720136246737,0.24165696132206843
0.24759583738636226,-0.28626202080370067,0.24701821131841417
0.26319254633349815,-0.2583568672209276,0.2479219937992812
0.274199833749161,-0.22415783769534786,0.24397679001371894
0.28233678639246085,-0.18946822264670568,0.23705282090859214
0.2914242415540417,-0.15152261051106256,0.22979019422345467
0.2974238596069893,-0.11556065655810703,0.22084525288029888
0.3051024892330468,-0.08676815875546968,0.21178986404764838
0.3102077207259566,-0.060094798726696944,0.2034434833259619
0.31758049574555286,-0.048381895447025494,0.19375057595238204
0.3277634201746499,-0.04750282601232326,0.18497761315597355
0.33280355578678417,-0.052132362487080953,0.17679630716343023
0.33932124833545757,-0.05991791278387002,0.16943374639558204
