"[0.49242981400502206, 0.0201216992074328, 0.7188179839351855]","(-0.3625259137544669, -0.6509743432155115, 0.6017487977067515, 0.2875860754454245)"
0.0,0.0,0.0
4.105883384004453e-08,0.0,3.927398863370496e-08
7.795541707714242e-08,0.0,7.456660990177247e-08
1.1112960351990682e-07,0.0,1.0629860680125684e-07
1.4095692704449783e-07,0.0,1.3482919754265938e-07
1.6777504450718113e-07,0.0,1.6048136846458053e-07
1.9188754738158964e-07,0.0,1.835455201659152e-07
2.1356739853672688e-07,0.0,2.0428275504980227e-07
2.3306002228240295e-07,0.0,2.229278331861758e-07
2.0950146740813845e-07,0.0,2.003934769562379e-07
1.88365377754799e-07,0.0,1.8017627013989142e-07
1.6936161069122539e-07,0.0,1.6199868406257222e-07
1.5227509177848788e-07,0.0,1.4565499455832256e-07
1.3691239402777974e-07,0.0,1.3096018379743965e-07
1.2309960492872435e-07,0.0,1.1774790004465767e-07
1.1068035762002227e-07,0.0,1.0586857442391324e-07
9.951406074772128e-08,0.0,9.518772773272194e-08
8.947430690907596e-08,0.0,8.55844480784039e-08
8.044744166510117e-08,0.0,7.695002210214342e-08
7.233127692216183e-08,0.0,6.918670429579762e-08
6.503393411777408e-08,0.0,6.220661047973084e-08
5.847280411469881e-08,0.0,5.5930722915092134e-08
5.2573612029123177e-08,0.0,5.02879957882483e-08
4.726957640773428e-08,0.0,4.521455094219641e-08
4.2500653562541755e-08,0.0,4.065295506362293e-08
3.821286892561707e-08,0.0,3.655158010712711e-08
3.435773269286114e-08,0.0,3.286404434401393e-08
3.089191764228439e-08,0.0,2.9548904192297047e-08
2.7778103303735062e-08,0.0,2.6570461715240193e-08
2.4978432213261273e-08,0.0,2.3892505231576967e-08
2.24612137600504e-08,0.0,2.1484721867366096e-08
2.0197951918337704e-08,0.0,1.9319854450350464e-08
1.8177278282282634e-08,9.03501810404587e-22,1.7387029122841954e-08
1.636045010624161e-08,9.03501810404587e-22,1.5649187122893105e-08
1.4726917732810664e-08,9.03501810404587e-22,1.408667218475401e-08
1.3243936106133163e-08,9.03501810404587e-22,1.2668162520220495e-08
1.1910585071805048e-08,9.03501810404587e-22,1.1392778325525105e-08
