"[0.5076187119536278, 0.015239891711182722, 0.720562534209892]","(-0.6354077934007947, -0.22458662983073177, 0.3286464002100441, 0.6616716144854534)"
0.0,0.0,0.0
6.912709789987902e-09,-3.4061850396237386e-07,0.0
1.3113915138110327e-08,-6.465160829024744e-07,0.0
1.8689719485598966e-08,-9.215530117939191e-07,-2.8912057932946785e-20
2.37031752833011e-08,-1.1688423479585208e-06,-2.8912057932946785e-20
2.82109982975449e-08,-1.391183457297658e-06,-5.782411586589357e-20
3.226418418794963e-08,-1.5910932862846345e-06,-5.782411586589357e-20
3.590858544089195e-08,-1.7708348547465626e-06,-5.782411586589357e-20
3.918543008472712e-08,-1.932442873708547e-06,-5.782411586589357e-20
4.2131788090000316e-08,-2.077746778735276e-06,-5.782411586589357e-20
4.478099073085273e-08,-2.2083914395130863e-06,-8.673617379884036e-20
4.7163007651599784e-08,-2.3258557801086673e-06,-8.673617379884036e-20
4.9304785904426614e-08,-2.4314695206897473e-06,-1.1564823173178714e-19
5.123055479311066e-08,-2.526428230227013e-06,-1.1564823173178714e-19
5.2962099971979905e-08,-2.6118068605780594e-06,-1.1564823173178714e-19
5.4519009900346716e-08,-2.6885719151601047e-06,-8.673617379884036e-20
5.5918897440956316e-08,-2.7575923899647603e-06,-5.782411586589358e-20
5.7177599109009764e-08,-2.819649610769743e-06,-5.782411586589358e-20
5.830935422584658e-08,-2.8754460779043226e-06,-5.782411586589358e-20
5.932696600421023e-08,-2.9256134186959834e-06,-5.782411586589358e-20
6.024194638704765e-08,-2.9707195376202363e-06,-5.782411586589358e-20
6.106464627880953e-08,-3.011275045093942e-06,-5.782411586589358e-20
5.489629430475925e-08,-2.7070957100319816e-06,-5.782411586589358e-20
4.935793693194393e-08,-2.4339832226539054e-06,-5.782411586589358e-20
4.437832365910357e-08,-2.1884240296539623e-06,-5.782411586589358e-20
3.990109258272579e-08,-1.9676387618526372e-06,-5.782411586589358e-20
3.5875559461906215e-08,-1.7691280321818258e-06,-5.782411586589358e-20
3.225615348833448e-08,-1.5906446116695446e-06,-5.782411586589358e-20
2.900190138009627e-08,-1.4301679894078016e-06,-5.782411586589358e-20
2.6075963580930714e-08,-1.2858814991962441e-06,-5.782411586589358e-20
2.344521718518979e-08,-1.1561517543640028e-06,-5.782411586589358e-20
2.107988086033744e-08,-1.0395101580199976e-06,-2.8912057932946797e-20
1.895317809423185e-08,-9.346362747581605e-07,-2.8912057932946797e-20
1.7041033673941563e-08,-8.403428859927786e-07,-1.2037062152420224e-35
1.5321801281756645e-08,-7.555625489981083e-07,2.891205793294677e-20
1.3776017037748004e-08,-6.79335524490061e-07,2.891205793294677e-20
1.238618355423337e-08,-6.107988761449297e-07,2.891205793294677e-20
1.1136567301788421e-08,-5.49176738906586e-07,5.782411586589356e-20
1.0013022073608821e-08,-4.937715230182948e-07,5.782411586589356e-20
9.002828842445329e-09,-4.439560170133694e-07,5.782411586589356e-20
8.094551775635165e-09,-3.991662874050601e-07,5.782411586589356e-20
7.277908776404211e-09,-3.588952947108854e-07,5.782411586589356e-20
6.543638976696254e-09,-3.226872851107888e-07,5.782411586589356e-20
5.8834480535426816e-09,-2.901322214975654e-07,5.782411586589356e-20
5.28986233475601e-09,-2.608615663633762e-07,5.782411586589356e-20
4.756162168360184e-09,-2.3454396298943619e-07,2.891205793294677e-20
4.276305833224292e-09,-2.1088148450477518e-07,2.891205793294677e-20
3.844861144091164e-09,-1.8960626122225915e-07,-1.2037062152420224e-35
3.4569439569022774e-09,-1.704774482362552e-07,-1.2037062152420224e-35
3.1081628781154284e-09,-1.5327849895171988e-07,-1.2037062152420224e-35
2.794569552184747e-09,-1.3781471368130914e-07,-1.2037062152420224e-35
2.5126139644009528e-09,-1.2391103555928214e-07,-1.2037062152420224e-35
2.2591042532464758e-09,-1.1141006882060859e-07,-1.2037062152420224e-35
2.0311705770450944e-09,-1.0017029701125e-07,-1.2037062152420224e-35
1.826232626089588e-09,-9.006448095970336e-08,-2.8912057932946797e-20
1.64197041245712e-09,-8.097821837378636e-08,-2.8912057932946797e-20
1.4762980066716676e-09,-7.280864875558032e-08,-2.8912057932946797e-20
1.3273399240409135e-09,-6.546328897575267e-08,-5.782411586589358e-20
1.1932260266516944e-09,-5.886049129815472e-08,-5.782411586589358e-20
1.0726427886967905e-09,-5.292383362442406e-08,-5.782411586589358e-20
9.642249271015284e-10,-4.758611223608444e-08,-5.782411586589358e-20
8.667451041466044e-10,-4.278690177212836e-08,-5.782411586589358e-20
7.790998052432837e-10,-3.847187305446011e-08,-5.782411586589358e-20
7.002968470306328e-10,-3.4592178055796416e-08,-5.782411586589358e-20
6.294441452289411e-10,-3.110389691863311e-08,-5.782411586589358e-20
5.657396160337418e-10,-2.796754076263684e-08,-8.673617379884036e-20
5.084620961105455e-10,-2.5147604653774278e-08,-8.673617379884036e-20
4.569631786970422e-10,-2.2612165672037777e-08,-5.782411586589358e-20
4.106598733230963e-10,-2.0332521530413915e-08,-5.782411586589358e-20
3.690280061709311e-10,-1.8282865652430564e-08,-5.782411586589358e-20
3.315962861643584e-10,-1.6439995030126552e-08,-5.782411586589358e-20
2.9794096972553603e-10,-1.478304755550806e-08,-5.782411586589358e-20
2.676810638597878e-10,-1.3293265852764808e-08,-5.782411586589358e-20
2.404740130548013e-10,-1.1953784936407205e-08,-5.782411586589358e-20
