"[0.49109342033512515, 0.019926672358605197, 0.7190336103887739]","(-0.6174696606667417, 0.35476883671178705, -0.35755355551974644, 0.6041736055054474)"
0.0,0.0,0.0
0.00044463411105904945,-0.0027510176422684387,0.0005143444302185555
0.0008566950926309268,-0.005261271570329048,0.0009883693688926955
0.0012350871162051915,-0.00753032043610779,0.0014204516345772656
0.00158546989647796,-0.00955760672263949,0.001819045166383247
0.001910058415439901,-0.011406953850922618,0.002186205748987192
0.00221085091118524,-0.013121140085865514,0.002524957409471721
0.0024852810241777342,-0.01466224565750265,0.0028348099933343225
0.0027394856878470153,-0.01606785583634896,0.0031201106143024316
0.0029749342707177436,-0.017349714758708477,0.003382778554899083
0.003080641719736449,-0.02007599946650422,0.0036383817915029014
0.0031817851825574938,-0.02256548625916041,0.0038750475098276367
0.0032760654749042165,-0.024833189028156632,0.004093524290911362
0.0033637274282243956,-0.02688530043363336,0.0042969611173121645
0.003445397503415642,-0.0287546979501977,0.00448469582369279
0.0035214650836053072,-0.03045776743723952,0.004657915253463728
0.0035922965436308786,-0.032009440882520154,0.004817718846612881
0.0036582358236016605,-0.03342330636163299,0.004965125592927036
0.003719605573985546,-0.03471172677474014,0.005101079599079752
0.0037767082887213694,-0.03588594876902682,0.005226455298464474
0.0038298274198416615,-0.03695620258329602,0.005342062325165032
0.0038792284674403006,-0.03793179348564902,0.0054486500724226375
0.0039251600394428635,-0.038821185429929926,0.005546911954494692
0.0039678548761527595,-0.03963207751324367,0.005637489389610674
0.004007530835059644,-0.040371473776372784,0.005720975520709359
0.0040443918319847,-0.04104574685198396,0.005797918689717135
0.004078628735343986,-0.041660695932436494,0.00586882568025617
0.0041093492625482765,-0.0421737397176463,0.0059360832095336664
0.004137547792372579,-0.042638434870919076,0.005998867815330139
0.004163466292267238,-0.043059657391854064,0.00605735554047692
0.004187340076549604,-0.04344203178677395,0.006111683060576927
0.004209725739085907,-0.04379366080185328,0.00616109011417242
0.0042307117221323425,-0.0441171599711797,0.006205987439590711
0.004250381790432187,-0.04441491473739709,0.006246751179654734
0.004268815256692441,-0.044689102003118784,0.006283726417334183
0.004286087125180965,-0.044941708446330476,0.006317229736957987
0.004302268243442814,-0.04517454723077429,0.006347551573719206
0.004317425459765899,-0.045389273249690436,0.006374958368889905
0.0043316217843672,-0.04558739703051511,0.006399694546916652
0.004344916552554314,-0.04577029741726184,0.006421984329202931
0.0043573655883717265,-0.045939233137333946,0.006442033398139872
0.004369021367468517,-0.04609535335035252,0.00646003042380858
0.0043799331781263886,-0.04623970726817926,0.0064761484647367
0.004390147279566595,-0.04637325292761192,0.006490546253140955
0.004399707056812522,-0.04649686519016853,0.006503369374216244
0.004408653171524043,-0.04661134303691328,0.006514751348235178
0.004417023708342097,-0.046717416220360755,0.006524814623492838
0.004424854316388134,-0.04681575133008129,0.006533671487463063
0.0044321783456556406,-0.046906957323678694,0.00654142490292086
0.004439026978110848,-0.04699159057028759,0.006548169275225153
0.004445429353388212,-0.047070159449598956,0.006553991156442157
0.004451412689024996,-0.04714312854564721,0.006558969891519483
0.004457002395228764,-0.047210922471137555,0.0065631782112891435
0.004462222184213418,-0.047273929354943116,0.006566682776682451
0.004467094174174389,-0.047332504022525645,0.006569544678177541
0.004471638988001998,-0.04738697089640638,0.006571819894167395
0.0044758758468555915,-0.04743762664142054,0.006573559711632002
0.0044798226587393925,-0.04748474257730093,0.006574811112218309
0.004483496102235862,-0.047528566879146236,0.006575617126575996
0.004486911705563168,-0.047569326584509145,0.00657601715956163
0.004490083921131304,-0.047607229424182586,0.006576047288708311
0.004493026195776888,-0.04764246549225086,0.006575740538160385
