"[0.4996989138418147, 0.02312665348395848, 0.721612412697433]","(-0.30792024288114467, -0.69935032143609, 0.5996375088134788, 0.23775851184599014)"
0.0,0.0,0.0
1.8186481201698754e-08,-1.5128556461848456e-07,0.0
3.451605109335125e-08,-2.8715009777365746e-07,0.0
4.919824547399906e-08,-4.093079786613992e-07,0.0
6.239923262202698e-08,-5.191418493842448e-07,-1.4456028966473392e-20
7.426844355716323e-08,-6.178950291993049e-07,-1.4456028966473392e-20
8.49402339802493e-08,-7.06685403784444e-07,-1.4456028966473392e-20
9.453540517201143e-08,-7.865180798942642e-07,-1.4456028966473392e-20
1.0316257142518303e-07,-8.582967631655862e-07,0.0
1.1091938952378343e-07,-9.228339880618979e-07,-1.4456028966473392e-20
1.1789366418700833e-07,-9.80860315761361e-07,-1.4456028966473392e-20
1.2416434199063904e-07,-1.0330326041065601e-06,-1.4456028966473392e-20
1.298024050173004e-07,-1.0799414432335195e-06,-1.4456028966473392e-20
1.3487167435120273e-07,-1.1221178410500572e-06,0.0
1.394295325124068e-07,-1.1600392342434971e-06,1.4456028966473392e-20
1.4352757300879297e-07,-1.1941348928625426e-06,2.8912057932946785e-20
1.4721218435824352e-07,-1.2247907796527878e-06,2.8912057932946785e-20
1.5052507519192534e-07,-1.2523539191538581e-06,2.8912057932946785e-20
1.535037463826737e-07,-1.2771363260160736e-06,2.8912057932946785e-20
1.5618191554313153e-07,-1.2994185370052264e-06,2.8912057932946785e-20
1.5858989869822069e-07,-1.3194527866777567e-06,2.8912057932946785e-20
1.607549534530841e-07,-1.3374658626753147e-06,2.8912057932946785e-20
1.6270158754045732e-07,-1.3536616729601785e-06,2.8912057932946785e-20
1.6445183624042248e-07,-1.3682235540524379e-06,2.8912057932946785e-20
1.660255118128562e-07,-1.3813163463991054e-06,2.8912057932946785e-20
1.492553614442123e-07,-1.2417903026204943e-06,2.8912057932946785e-20
1.3419734008913305e-07,-1.1165090081001005e-06,1.4456028966473392e-20
1.2065846676188413e-07,-1.0038668795770525e-06,1.4456028966473392e-20
1.0848550049665763e-07,-9.025889668743112e-07,2.8912057932946785e-20
9.754063791716253e-08,-8.115287591386826e-07,1.4456028966473392e-20
8.769997840036202e-08,-7.296554147401887e-07,1.4456028966473392e-20
7.885212129169856e-08,-6.560420912626058e-07,1.4456028966473392e-20
7.089690494859263e-08,-5.898554534352916e-07,1.4456028966473392e-20
6.374427281537085e-08,-5.303462393428877e-07,1.4456028966473392e-20
5.731325446496861e-08,-4.768407791267757e-07,1.4456028966473392e-20
5.153104735416741e-08,-4.2873336663861386e-07,1.4456028966473392e-20
4.63321943503711e-08,-3.854794047639815e-07,1.4456028966473392e-20
4.165784214582004e-08,-3.4658923958812047e-07,2.8912057932946785e-20
3.745507501312989e-08,-3.1162261729827397e-07,2.8912057932946785e-20
3.367631577575611e-08,-2.8018370031681726e-07,2.8912057932946785e-20
3.027879314871851e-08,-2.5191659377553037e-07,2.8912057932946785e-20
2.722403907038168e-08,-2.2650129318442967e-07,2.8912057932946785e-20
