"[0.5048266624033284, 0.01828262878286985, 0.7167857805365834]","(-0.543159010539136, 0.5349560904571521, -0.3952282384033719, 0.5124401527217725)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0009569733906218687,0.0054210970050686015,-0.0010437315048493834
0.03843919589152764,-0.3155168533868423,0.056270410433217344
0.03940018062170075,-0.525060073208903,0.12200035177933316
0.09607246743408802,-0.717682004388886,0.2052005104902621
0.12643172188226404,-0.6812527466567007,0.2556850642553261
0.11303660742692594,-0.6124826485021061,0.22967397287457336
0.1023635600699542,-0.550690671101548,0.20671877139552158
0.09255827519976281,-0.4951327052976922,0.18601921523587886
0.08346070137411729,-0.44517986002842913,0.1673244166278069
0.07513426320950312,-0.40026664701082704,0.15047180957221498
0.06758664111083451,-0.3598846288757511,0.13530098633240323
0.060777948581202924,-0.32357666337743535,0.12165386212714704
0.054648869279233084,-0.2909317283418127,0.10938131621949683
0.04913546256133251,-0.2615733130588944,0.09834562127053803
0.04417829424935583,-0.2351772329229719,0.08842335143510764
0.03972126568630886,-0.21145072847788768,0.07950252265409762
0.035713878212543265,-0.19011793140606612,0.07148168985650548
0.032110784339329665,-0.17093735313112526,0.06427006017176656
0.028871198263852704,-0.15369186104315655,0.057785995742337184
0.025958446829450935,-0.13818622856988572,0.051956094238404076
0.023339556451233305,-0.12424492511680053,0.04671435862187846
0.02098488013998047,-0.11171012898345677,0.04200145013666161
0.018867761922133967,-0.10043994075226098,0.037764016581335394
0.016964235086211497,-0.09030677692451382,0.03395408834017367
0.015252750869339008,-0.08119592561896567,0.03052853534605679
0.013713934515752414,-0.07300424798275569,0.027448578829099058
0.012330365946014957,-0.06563901061413357,0.024679352323876986
0.011086382554037173,-0.059016835779474704,0.022189506965670628
0.009967901899471393,-0.053062757540582414,0.019950856607496098
0.008962262288279347,-0.04770937310722248,0.017938058740497167
0.008058079436774324,-0.042896079807826365,0.016128327605573953
0.007245117596511623,-0.0385683890405353,0.014501176248545907
0.006514173681104212,-0.03467730943820853,0.0130381845987998
0.005856973083228094,-0.031178792264551794,0.011722790945970766
0.005266076002419933,-0.02803323276300572,0.010540104454080547
0.004734793223256328,-0.02520502181344369,0.009476736590710303
0.004257110390486602,-0.022662142821235437,0.008520649562911932
0.003827619923880225,-0.020375809275282868,0.007661020044085625
0.0034414598020349285,-0.01832013887202525,0.006888116649151803
0.0030942585221512458,-0.016471860516353957,0.006193189770982405
0.0027820856126938537,-0.01481005088255788,0.005568372530991351
0.0025014071387212317,-0.013315897553053329,0.005006591722601215
0.00224904569618436,-0.011972486053524446,0.004501487739426883
0.0020221444423122767,-0.010764608373618006,0.004047342581727942
0.0018181347548926088,-0.009678590805562494,0.0036390151261311184
0.001634707154335875,-0.008702139151768738,0.003271882925847472
0.0014697851593485083,-0.007824199549093889,0.0029417898825371607
0.0013215017802492963,-0.007034833334238081,0.002644999197444218
0.0011881783838232165,-0.00632510453369489,0.002378151069187445
0.0010683056904534976,-0.00568697870459225,0.00213822465932777
0.000960526688411064,-0.005113231981257535,0.0019225038951455249
0.000863621271883589,-0.004597369297873858,0.0017285467225000091
0.0007764924288398739,-0.004133550861471982,0.0015541574607001536
0.0006981538223700904,-0.0037165260428997137,0.001397361946431238
0.0006277186249171811,-0.0033415739373854145,0.001256385185355952
0.0005643894789979987,-0.003004449921815002,0.001129631258396076
0.00050744947076512,-0.0027013376037272573,0.0010156652552250323
0.0004562540142260758,-0.002428805618068892,0.0009131970304504751
0.00041022355424578114,-0.002183768782629592,0.0008210665985997517
0.00036883700572693754,-0.001963453172419443,0.0007382310025730275
0.0003316258546970357,-0.0017653647176152894,0.0006637525069091785
0.00029816885452366496,-0.0015872609695909493,0.0005967879822070154
0.0002680872572169482,-0.0014271257154102877,0.000536579360528809
0.00024104052583534313,-0.0012831461534080293,0.00048244505373707747
0.0002167224794573551,-0.0011536923714758206,0.0004337722376164244
0.0001948578270785402,-0.0010372988957386949,0.00039000991443328617
0.00017519905119598646,-0.0009326481007448238,0.0003506626753987074
0.0001575236058010744,-0.0008385552933645905,0.00031528509242247256
0.0001416313970605608,-0.0007539553015421471,0.00028347667567077905
0.0001273425181661847,-0.0006778904160782127,0.00025487733984478207
0.00011449521271029443,-0.0006094995489397771,0.0002291633278562851
0.00010294404353201057,-0.000548008485363998,0.0002060435457547888
9.255824630445577e-05,-0.00049272111940581,0.00018525626741565664
8.322024922493329e-05,-0.00044301157371178136,0.00016656617168501448
7.482434205029458e-05,-0.00039831711431258547,0.0001497616784405587
6.727547941038946e-05,-0.0003581317802264135,0.00013465255341130671
6.0488204852580016e-05,-0.0003220006557576319,0.00012106775464179397
5.438568343702725e-05,-0.0002895147206505799,0.0001088534962217423
4.889883193130304e-05,-0.0002603062197999784,9.787150736176638e-05
4.3965536757747167e-05,-0.00023404450010103115,8.799746710708794e-05
3.9529950840388264e-05,-0.00021043226731052596,7.911959696952674e-05
3.5541861391426406e-05,-0.00018920222054495336,7.11373955457421e-05
3.195612148034129e-05,-0.00017011402631667865,6.396050079704593e-05
2.87321389507379e-05,-0.00015295159785292238,5.750766711129298e-05
2.5833416899242984e-05,-0.000137520648898241,5.170584556673813e-05
2.322714051447095e-05,-0.00012364649430847332,4.648935698604216e-05
2.0883805598894146e-05,-0.00011117207253790728,4.179914841903259e-05
1.8776884568321404e-05,-9.995616763334921e-05,3.75821246372773e-05
1.6882526147951517e-05,-8.98718106072855e-05,3.379054707269404e-05
1.5179285365428771e-05,-8.080484209297572e-05,3.0381493395916526e-05
1.3647880784302979e-05,-7.265262001009948e-05,2.7316371616605747e-05
1.2270976229669515e-05,-6.53228576111623e-05,2.4560483205107876e-05
1.1032984535027516e-05,-5.8732578754833845e-05,2.2082630289803486e-05
9.919891088684365e-06,-5.280717857945196e-05,1.9854762483448626e-05
8.919095182173626e-06,-4.747957894310269e-05,1.785165934042668e-05
8.01926736468059e-06,-4.268946906948567e-05,1.6050644850186595e-05
7.210221188665356e-06,-3.8382622803341234e-05,1.4431330734807996e-05
6.482797894786164e-06,-3.451028474646991e-05,1.2975385644707773e-05
5.828762730706626e-06,-3.1028618325133325e-05,1.1666327639682391e-05
5.240711730069342e-06,-2.7898209540716195e-05,1.0489337606079508e-05
4.7119878963330035e-06,-2.5083620785888278e-05,9.431091497899069e-06
4.236605842637106e-06,-2.255298967526839e-05,8.47960950271943e-06
3.809184034584462e-06,-2.02776683491769e-05,7.6241204249399575e-06
3.424883868899471e-06,-1.8231899167236126e-05,6.85493975109879e-06
3.0793548983063004e-06,-1.6392523120527217e-05,6.1633600169116564e-06
2.7686855825479476e-06,-1.4738717661400678e-05,5.5415522349377525e-06
2.4893590080263645e-06,-1.3251760983058336e-05,4.982477266991024e-06
2.2382130747902256e-06,-1.1914820080447785e-05,4.479806137992876e-06
2.012404700169662e-06,-1.071276019322517e-05,4.0278483891845955e-06
1.8093776338271413e-06,-9.631973473596651e-06,3.6214876596257674e-06
1.626833519876931e-06,-8.660224939483017e-06,3.2561237667331253e-06
1.4627058784833157e-06,-7.786513969129346e-06,2.927620630185983e-06
1.3151367123979074e-06,-7.000949769217636e-06,2.6322594496737367e-06
1.182455473611811e-06,-6.294639406726566e-06,2.3666966064372057e-06
1.0631601520157977e-06,-5.659587137009673e-06,2.1279258120303132e-06
9.559002719838064e-07,-5.088603888441412e-06,1.9132440758096534e-06
8.594616043934673e-07,-4.575225878957397e-06,1.7202211058890884e-06
7.727524210173131e-07,-4.1136414431921846e-06,1.5466717971642086e-06
6.947911356779288e-07,-3.6986252418655394e-06,1.3906314949593495e-06
