"[0.5093765374841871, 0.028634766451289387, 0.7175240566658142]","(-0.6222933074312208, 0.2899683079533773, -0.25669333754904994, 0.6802778479172293)"
0.0,0.0,0.0
5.884628225937688e-09,-2.3790207032734043e-07,0.0
1.1164584680548328e-08,-4.5155352528809016e-07,0.0
1.5911985918407496e-08,-6.436505501820035e-07,0.0
2.018053221431211e-08,-8.163674489547851e-07,0.0
2.4018524129490746e-08,-9.716594280254673e-07,0.0
2.7469390281980214e-08,-1.111284438289295e-06,0.0
3.057217878679683e-08,-1.2368230759446034e-06,0.0
3.336199910291496e-08,-1.349696475307061e-06,1.4456028966473392e-20
3.587041931264803e-08,-1.4511823964678227e-06,0.0
3.8125823328758143e-08,-1.5424296899142453e-06,0.0
4.01537320712291e-08,-1.624471301855199e-06,0.0
4.197709224802783e-08,-1.6982359674763157e-06,0.0
4.3616536007444523e-08,-1.7645587244954954e-06,0.0
4.5090614400206576e-08,-1.8241903660356057e-06,0.0
4.641600729298154e-08,-1.877805939823503e-06,1.4456028966473392e-20
4.760771210858983e-08,-1.9260123899290535e-06,1.4456028966473392e-20
4.867921352866809e-08,-1.969355427550526e-06,1.4456028966473392e-20
4.9642636078927e-08,-2.0083257086259336e-06,1.4456028966473392e-20
5.050888132363881e-08,-2.0433643882026698e-06,2.8912057932946785e-20
5.128775122175868e-08,-2.074868114442358e-06,2.8912057932946785e-20
4.61069094784648e-08,-1.8652749311574424e-06,2.8912057932946785e-20
4.145529246288391e-08,-1.677091756293826e-06,2.8912057932946785e-20
3.7272959541150466e-08,-1.5078936720830142e-06,2.8912057932946785e-20
3.351257296040627e-08,-1.3557656092868857e-06,1.4456028966473392e-20
3.013156347798195e-08,-1.218985410811753e-06,0.0
2.709165657614985e-08,-1.0960046645187354e-06,1.4456028966473392e-20
2.4358439168821177e-08,-9.854311741491336e-07,1.4456028966473392e-20
2.190097002979438e-08,-8.860131990565005e-07,1.4456028966473392e-20
1.9691429525544102e-08,-7.966252839329016e-07,1.4456028966473392e-20
1.7704804683582828e-08,-7.162555181768628e-07,2.8912057932946785e-20
1.5918606030974716e-08,-6.439940806757077e-07,2.8912057932946785e-20
1.4312613016090555e-08,-5.790229400338666e-07,1.4456028966473392e-20
0.005063721302206844,0.009960048098554039,-0.01050028854520477
0.012258308262689884,0.024956829001347845,-0.027354385155635066
0.014992692104736333,0.023339395930460163,-0.03199874137035707
0.014228533216081958,0.02005254145919651,-0.029847434663286418
0.012792215520146335,0.018030521626288928,-0.02683499506900156
0.01150163807030749,0.016211460961866653,-0.024127673006626684
0.010341263202656274,0.014575922465382543,-0.021693485355019762
0.009297955994055642,0.01310538983487539,-0.019504877521814373
0.008359905745864623,0.011783215994183482,-0.017537073499944326
0.007516493315780487,0.010594433352611642,-0.015767796880471818
0.006758170903316742,0.009525584366639438,-0.014177018672163637
0.006076353964494214,0.008564569194594827,-0.012746730564483418
0.005463324031019122,0.0077005087211127945,-0.011460741065578272
0.0049121413338196656,0.0069236214007538845,-0.010304492207453771
0.0044165662418010785,0.006225112526598101,-0.009264894743359064
0.003970988626471188,0.005597074670285848,-0.008330179971743894
0.003570364352812928,0.00503239816644329,-0.007489766509369375
0.003210158177453185,0.004524690628089675,-0.006734140505385442
0.0028862924077057727,0.004068204582190971,-0.006054747940345497
0.0025951007402979257,0.003657772405378416,-0.005443897790935641
0.0023332867571958424,0.0032887478245503298,-0.004894674964200551
0.0020978866087026193,0.0029569533187858163,-0.0044008620156430305
0.0018862354613724064,0.0026586328280247713,-0.003956868765011642
0.0016959373309211403,0.002390409232812266,-0.0035576690129960975
0.001524837958628293,0.0021492461238176806,-0.003198743642435507
0.0013710004241785554,0.001932413428342634,-0.0028760294599200816
0.0012326832188700675,0.00173745650469462,-0.0025858731986506686
0.0011083205309682519,0.0015621683545610442,-0.0023249901618482205
0.000996504520026764,0.00140456463881548,-0.002090427038538353
0.000895969379513058,0.0012628612139240622,-0.001879528470769289
0.0008055770073204663,0.0011354539346542332,-0.00168990699378936
0.0007243041219506736,0.001020900494443605,-0.0015194160088936146
0.0006512306785160887,0.000917904097853904,-0.0013661254829802553
0.0005855294534261591,0.0008252987802749841,-0.001228300099725163
0.0005264566798516822,0.0007420362086914827,-0.0011043796150361765
0.00047334362795644453,0.0006671738140909822,-0.0009929611944022117
0.00042558903458069734,0.0005998641211673059,-0.0008927835321882223
0.00038265229667714995,0.000539345154526485,-0.0008027125730994258
0.00034404735144617516,0.0004849318127894213,-0.0007217286741754725
0.0003093371738906598,0.00043600811294228263,-0.0006489150619826738
0.0002781288295003959,0.000392020217137262,-0.0005834474543346165
0.00025006902606021844,0.0003524701630040086,-0.0005245847290544683
0.00022484011422639833,0.0003169102264960941,-0.0004716605341452472
0.00020215649159605048,0.00028493785345745073,-0.00042407574439148643
0.00018176136956203956,0.00025619110253187835,-0.00038129167899770004
0.00016342386635275405,0.00023034454782734943,-0.00034282400348432615
0.00014693639334867881,0.00020710559495146333,-0.00030823724680792257
0.0001321123050877168,0.0001862111687139489,-0.0002771398716369988
0.0001187837863562845,0.00016742473499954745,-0.0002491798419768328
0.00010679995244712101,0.00015053362309756362,-0.00022404063796683285
