"[0.49416073850001024, 0.02323312263091227, 0.7069131803091323]","(-0.5478448168590472, -0.37984140739348893, 0.48981112511804153, 0.5618466192659783)"
0.0,0.0,0.0
0.0018691023999214363,0.016167867926485963,-0.0034483721887039105
0.0035961658081916734,0.03121253165975927,-0.0066821287293938395
0.005198349561003452,0.04517772954253996,-0.009712758589470107
0.006690752041062506,0.05811274865365103,-0.012551140255407659
0.008086536610568794,0.07007153817156027,-0.015207674754979748
0.009397058096426868,0.08111143828701035,-0.017692352119805875
0.010632035641614659,0.09129198980423994,-0.020014784064838524
0.011674919770933725,0.09946091093094793,-0.0222782937731477
0.012565862329091449,0.10625476040784441,-0.024451360932587086
0.01319265837550521,0.11372800209067038,-0.026565918361904434
0.01378784168511896,0.1211566961720924,-0.028494299994367013
0.01434272035537321,0.12844859679627724,-0.030283634921318678
0.014865644040543212,0.13559380828608908,-0.03194316496637586
0.015328868951345,0.1423859736889346,-0.03353796394079919
0.034655278116228524,0.3412978502210865,-0.07714051886753447
0.069797260535464,0.5415094211877858,-0.14917487868278928
0.08289993513768198,0.5952634144039525,-0.1801752426196418
0.07619133807625358,0.5458648451075799,-0.17048830766550802
0.06432975917335727,0.49933452426184965,-0.15947661410804892
0.05182498371859412,0.48186263303279875,-0.15112574880184745
0.04123017378516772,0.4683426483205031,-0.14448143501783597
0.0318972897183395,0.45493859054886493,-0.1380779382165194
0.023704011235704436,0.44182113649590216,-0.13194371166717103
0.01663550144993567,0.4286297218156288,-0.1261312799341112
0.010906939749810171,0.413665019883905,-0.12074093347420473
0.00624369426395635,0.398196298996793,-0.11570905582406753
0.0034346107079208064,0.37567201944903156,-0.11110170751399652
0.001177264280863248,0.35427899061745444,-0.10678795312064923
-0.0006136825310249386,0.3346029874227387,-0.10269903947317022
-0.0020116843513782313,0.3164677676927461,-0.09880130263750267
-0.00310532189598621,0.30060598228466323,-0.09517213660185787
-0.0039425474940727795,0.2862534629523244,-0.09183003685140029
-0.004566194501296389,0.2732561202254347,-0.08873919949162087
-0.005010935697220281,0.2610458757635099,-0.08592970816189621
-0.005308402155594121,0.24997698154847814,-0.08330400373461606
-0.005490565444350659,0.2399873755909373,-0.08086690881867954
-0.005582578948589296,0.23097912739214435,-0.0786057877070068
-0.005600318901737107,0.22289058235722128,-0.0765063883447521
-0.0055624644636346745,0.21569403760647837,-0.07458131528321552
-0.005475238864741517,0.2093051453784504,-0.07280163422744819
-0.005355259276710345,0.20369837585253514,-0.07118523823411511
-0.0051823462257526475,0.19846729158871038,-0.069562617282331
-0.005010973970497724,0.1943094598975394,-0.0680978446084809
-0.004832551243803493,0.19064663429672227,-0.06689215911102883
-0.004628267386280294,0.18741608345641567,-0.06573276817645068
-0.00441568560129426,0.18468304735934774,-0.06467477329573826
-0.004197450155623959,0.18240205506529997,-0.06371023031415075
-0.003979647323603548,0.1806013787647768,-0.06275119902735002
-0.0037717170914364053,0.1791564181820243,-0.06202189469727267
-0.0035462613080802434,0.17794601329142024,-0.06129690263911676
-0.0033218520295909683,0.177033871695435,-0.06063699492248283
-0.003102201112232495,0.17618390238874812,-0.059975930647889655
-0.002897983037020601,0.1756787458501597,-0.059430598977389004
-0.0026959372843660665,0.1753662941170107,-0.05893805956375199
-0.0024973270367110536,0.17522227350696015,-0.058490924996737956
-0.0023020723766889848,0.17525394668255467,-0.05808608391368312
-0.002110570540217092,0.17544039146080864,-0.057719629976468685
-0.0019231515077830293,0.1757626980158939,-0.05738807454330831
-0.001740067903184091,0.17620369022497767,-0.057088232926067496
-0.001561506643864758,0.17674778860467907,-0.05681719875698122
-0.0013874606392608934,0.17735870872400303,-0.05657362383119352
-0.0012181114694992082,0.1780466997725276,-0.05635350602464034
-0.0010535737059333059,0.17880041159669544,-0.05615488159335248
-0.0008941068037777897,0.17957844548975227,-0.05597572828785402
-0.0007395599887104665,0.18040413163695745,-0.05581455414037513
-0.0005897966597230031,0.18126880666007514,-0.05566944019985281
-0.000444751078726953,0.1821648833976214,-0.055538870368975764
-0.0003043477583401597,0.1830855755918193,-0.055421477397035096
-0.0001685003307367316,0.18402482097582587,-0.05531601964997853
-3.7113700651473575e-05,0.18497721692669714,-0.05522136942894851
8.71719841462846e-05,0.18602093380058388,-0.05518182391206409
0.00022340758252514063,0.18706224172391028,-0.05511057359631884
0.0003553632951854384,0.18809843533864476,-0.05504427202383303
0.00048227806458340573,0.1891278212637082,-0.05498481607666544
0.0006043282543505887,0.1901479888989459,-0.05493171298848023
0.0007217315165911264,0.1911567568170769,-0.05488437728453433
0.0008346940997344521,0.1921522126262954,-0.05484226642124527
0.0009432423073823077,0.1930810427921238,-0.05480572227026964
0.0010475322056996536,0.19399628391172288,-0.05477367343864674
0.0011478646284634195,0.1948964432140414,-0.05474542576528678
0.0012444168106569868,0.1957803746470823,-0.05472059504315676
0.0013373489491804531,0.19664711890477332,-0.05469884735282203
0.0014268118295236018,0.1974958816849683,-0.05467987983188153
0.0015129480397840418,0.1983260180911018,-0.05466341704583972
0.0015958926719194548,0.19913701834894879,-0.05464920856948262
0.00167577391350817,0.1999284945121433,-0.05463702682271658
0.0017527135685701314,0.20070016811517996,-0.054626665086024914
0.00182682751970422,0.20145185874263008,-0.05461793567920376
0.0018982261403469602,0.20218347347783697,-0.0546106682913112
0.0019670146643339806,0.2028949971899039,-0.05460470845056257
0.002033293518724122,0.203586483614993,-0.054599916123470905
0.0020971586248437674,0.2042580471865095,-0.05459616443315368
0.0021587016716997126,0.2049098555683129,-0.054593338487338244
0.0022180103652461093,0.20554212284545395,-0.05459133430721203
0.0022751686564440573,0.2061551033278713,-0.05459005784887678
0.0023302569506058494,0.20674908592384306,-0.05458942410975131
0.002383352300144619,0.20732438904164718,-0.054589356312835506
0.0024345285825473147,0.20788135597974533,-0.054589785162277644
0.0024838566651286865,0.2084203507678122,-0.05459064816421162
0.0025314045579176744,0.20894175442297766,-0.05459188900729214
0.0025772375558456833,0.20944596158775342,-0.054593456997815835
0.0026212591457257916,0.20982376794923438,-0.054559403194836154
0.0026522387637723456,0.2102155857496326,-0.05455884363653584
0.002679104737225463,0.21068011953461022,-0.05459532726664535
0.002718642629155755,0.21106564871701008,-0.05460486180627615
0.0027580863141781382,0.21143797596986644,-0.05461058465656098
0.002796070430917945,0.21179855757460955,-0.054615857670833115
0.002746844438489375,0.21195169934452462,-0.05472602077092562
0.002758909616785349,0.2122361941715666,-0.05474524022663931
0.002777806296305555,0.2125055660089424,-0.054748281874566485
0.002796704417657948,0.21276446652394676,-0.05475029284659204
0.002815137576895516,0.21301374814708998,-0.05475233685434386
0.0028330733601225704,0.21325376702367363,-0.0547544615053825
0.0028505104828840003,0.21348484021628047,-0.05475664915211984
0.002867451412328214,0.2137072767517922,-0.05475888067712016
0.0028839002870408364,0.2139213791400604,-0.05476113941703422
0.0028998625656136336,0.21412744300767464,-0.054763411104015454
0.002915344814947289,0.21432575670110032,-0.05476568357902151
0.002930354529268585,0.2145166009749791,-0.054767946524910335
0.0029448999706447264,0.21470024876403462,-0.05477019123159931
0.0029589900285545098,0.2148769650292907,-0.05477241039022787
0.002972634096604097,0.21504700666926255,-0.0547745979127557
0.0029858419646199455,0.21521062248734985,-0.05477674877381223
0.002998623724473925,0.21536805320738658,-0.05477885887203552
0.0030109896881314268,0.21551953153003905,-0.05478092490848376
0.003022950316547067,0.21566528222349418,-0.054782944280013735
0.003034516158161175,0.21580552224259938,-0.054784914985790294
0.0030456977958802276,0.21594046087129354,-0.05478683554531138
0.0030565058015326408,0.21607029988380616,-0.054788704926553716
0.0030669506969084478,0.21619523372067795,-0.05479052248299748
0.0030770429205828013,0.21631544967617813,-0.0547922878984585
0.003086792799817749,0.21643112809417075,-0.05479400113877716
0.003096210526914478,0.21654244256990426,-0.05479566240953817
0.003105306139462731,0.216649560155562,-0.054797272119090426
0.003114089503998361,0.21675264156775287,-0.054798830846227706
0.003122570302636578,0.21685184139540575,-0.054800339311970626
0.0031307580223033688,0.2169473083067782,-0.05480179835495032
0.003138661946228019,0.21703918525451849,-0.054803208909964665
0.003146291147404431,0.21712760967790495,-0.05480457198932046
0.0031536544837608483,0.21721271370155706,-0.05480588866662947
0.00316076059481288,0.21729462433004582,-0.05480716006275584
0.003167617899597868,0.21737346363796214,-0.05480838733365968
