"[0.4966096677744069, 0.01926417409811337, 0.7133692446658131]","(-0.4703334669191986, -0.5622405303744463, 0.5172318472681795, 0.44175019193156567)"
0.0,0.0,0.0
-1.766622716897701e-08,1.172040142406048e-06,3.614007241618348e-21
-3.354123547789738e-08,2.2252599182224327e-06,3.614007241618348e-21
-4.781434773403331e-08,3.1722165553093833e-06,3.614007241618348e-21
-6.064720237453949e-08,4.023631076432946e-06,3.614007241618348e-21
-7.218513154272644e-08,4.789143095144869e-06,3.614007241618348e-21
-8.255880234264076e-08,5.477419646986081e-06,7.228014483236696e-21
-9.188569664699345e-08,6.096253316777061e-06,7.228014483236696e-21
-1.0027144157977348e-07,6.6526504653315135e-06,1.0842021724855045e-20
-9.013564023528537e-08,5.980176371184476e-06,1.0842021724855045e-20
-8.104207637286512e-08,5.376851031788991e-06,1.4456028966473392e-20
-7.28659202230749e-08,4.834392402917698e-06,1.4456028966473392e-20
-6.551463843668809e-08,4.346661228851882e-06,1.4456028966473392e-20
-5.8905011236368035e-08,3.908136175911908e-06,1.4456028966473392e-20
-5.2962214728693885e-08,3.5138529471977466e-06,1.4456028966473392e-20
-4.7618973837603e-08,3.1593480827594892e-06,1.4456028966473392e-20
-4.281480072090086e-08,2.8406084312652197e-06,1.807003620809174e-20
-3.8495310021200925e-08,2.5540257193589262e-06,1.4456028966473392e-20
-3.461160319975498e-08,2.2963557044155815e-06,1.4456028966473392e-20
-3.111971498340194e-08,2.0646814482845505e-06,1.4456028966473392e-20
-2.79801156582935e-08,1.856380296263942e-06,1.4456028966473392e-20
-2.5157263576130446e-08,1.6690941874933052e-06,1.4456028966473392e-20
-2.2619202806620804e-08,1.5007029606652523e-06,3.975407965780183e-19
-2.0337201293635022e-08,1.3493003528648903e-06,8.672171776987388e-17
-1.828542262264042e-08,1.2131724198333372e-06,3.274518243362445e-15
-1.6440626385081048e-08,1.0907781333632024e-06,2.238851103929703e-14
-1.478184422335112e-08,9.807319361799898e-07,1.384264953820565e-13
-1.3289784207779396e-08,8.817880568229938e-07,8.441614197304362e-13
-1.1948255530961606e-08,7.928264069632276e-07,1.4780280731957474e-12
-1.0742070718558254e-08,7.12839901509801e-07,2.047946646612185e-12
-9.653749461630004e-09,6.409230579627641e-07,6.219896190977348e-12
-8.675230784895481e-09,5.762617459520712e-07,9.96687988940916e-12
-7.795432689364342e-09,5.18123970922923e-07,1.3335845658382177e-11
-7.00439547860095e-09,4.658515876347362e-07,1.6364926113451168e-11
-6.293164263185619e-09,4.188528496669168e-07,1.9088411316725333e-11
-5.6536875926542526e-09,3.765957105885274e-07,2.1537131894161975e-11
-5.0787263096285585e-09,3.3860180095816377e-07,2.3738808069157886e-11
-4.561771599296182e-09,3.0444101297101963e-07,2.5718363437886075e-11
-4.096971306770857e-09,2.737266314489333e-07,2.7498207129297155e-11
-3.679063688190786e-09,2.4611095605411233e-07,2.9098487493971667e-11
-3.303317845301804e-09,2.2128136516804113e-07,3.053732015159104e-11
-2.9654801698020984e-09,1.9895677687695675e-07,3.18309931075326e-11
-2.6617261904542833e-09,1.7888446700067474e-07,3.299415109976495e-11
-2.3931955992016084e-09,1.608372081434832e-07,2.966057868064586e-11
-2.1517513742729928e-09,1.4461069737984828e-07,2.666819380704616e-11
-1.9346659297017416e-09,1.3002124345524686e-07,2.3977698617126206e-11
-1.7394817562483453e-09,1.1690368732019069e-07,2.1558641550920245e-11
-1.5639892830329532e-09,1.0510953245698602e-07,1.9383637811885608e-11
-1.4062018579077988e-09,9.450526383369415e-08,1.74280653963676e-11
-1.2643332576780639e-09,8.497083645511423e-08,1.5669786363291012e-11
-1.1367774672398569e-09,7.639831640052591e-08,1.4088896220827932e-11
-1.0220904988397347e-09,6.869065896412745e-08,1.2667498593046245e-11
-9.189740454284444e-10,6.176061006618702e-08,1.1389502636733693e-11
-8.262607832885524e-10,5.5529718498400107e-08,1.0240440866520848e-11
-7.42901157431422e-10,4.992744782162959e-08,9.207305400598982e-12
-6.679515001580936e-10,4.4890377862321155e-08,8.278400689924973e-12
-6.005633482996311e-10,4.036148676818674e-08,7.443211126294021e-12
-5.399738382700757e-10,3.628950549569464e-08,6.692281993327104e-12
-4.854970701214777e-10,3.2628337421901404e-08,6.017112441260523e-12
-4.365163427915135e-10,2.9336536510364053e-08,5.410059253161074e-12
-3.9247717289678524e-10,2.6376838123728703e-08,4.8642503219786745e-12
-3.528810176070106e-10,2.3715737171619315e-08,4.373506848198468e-12
-3.172796309824024e-10,2.1323108818237615e-08,3.932273401572681e-12
-2.8526998963283685e-10,1.9171867455949886e-08,3.5355550229385947e-12
-2.564897303083754e-10,1.7237660084260673e-08,3.178860683075244e-12
-2.3061304781311728e-10,1.549859062312177e-08,2.8581524480775625e-12
-2.0734700666505683e-10,1.3934972039648193e-08,2.5697997585507648e-12
-1.8642822502759898e-10,1.2529103482226493e-08,2.310538334734004e-12
-1.6761989308130466e-10,1.1265069899078777e-08,2.0774332232763255e-12
-1.5070909221114318e-10,1.0128561872855006e-08,1.8678455736680953e-12
-1.3550438469495853e-10,9.106713631722947e-09,1.6794027576291258e-12
-1.2183364654234276e-10,8.187957403159673e-09,1.5099715206488779e-12
-1.095421189809478e-10,7.361892461669486e-09,1.3576338295760655e-12
-9.849065647251081e-11,6.619167387982368e-09,1.2206651488211258e-12
-8.855415162730608e-11,5.951374206869e-09,1.0975149391731439e-12
-7.962011881688293e-11,5.350953205156724e-09,9.867890792686291e-13
