"[0.4927749683810666, 0.02978485017042946, 0.7112409707727304]","(-0.6658632581044118, 0.2829351396176886, -0.27217348547591363, 0.6344252691058178)"
0.0,0.0,0.0
-1.033174990500499e-08,6.854529961960044e-07,0.0
-1.9616000715095305e-08,1.3014156403231667e-06,0.0
-2.79634617988099e-08,1.855231816719559e-06,3.614007241618348e-21
-3.546865394112667e-08,2.35317153877403e-06,0.0
-4.221656309982777e-08,2.8008723777969612e-06,0.0
-4.8283600045404806e-08,3.2034031107003092e-06,3.614007241618348e-21
-5.373846560902176e-08,3.565321107735669e-06,7.228014483236696e-21
-5.864292862476558e-08,3.89072393010397e-06,7.228014483236696e-21
-6.305252537652679e-08,4.183295721701601e-06,7.228014483236696e-21
-5.667981071674708e-08,3.7604902820181417e-06,7.228014483236696e-21
-5.096152254901546e-08,3.381103568973993e-06,7.228014483236696e-21
-4.582012705973218e-08,3.039991495220664e-06,7.228014483236696e-21
-4.119743562219375e-08,2.73329346627713e-06,1.0842021724855045e-20
-3.704111731578479e-08,2.457537524212083e-06,1.0842021724855045e-20
-3.330412078520207e-08,2.209601990208728e-06,1.0842021724855045e-20
-2.994414158242221e-08,1.9866801247316504e-06,1.0842021724855045e-20
-2.692314326179409e-08,1.7862483539992311e-06,1.0842021724855045e-20
-2.4206926790678342e-08,1.6060377020160408e-06,1.4456028966473392e-20
-2.176474340129242e-08,1.4440081047644036e-06,1.807003620809174e-20
-1.956894650115571e-08,1.2983253157804506e-06,1.807003620809174e-20
-1.7594678701435736e-08,1.167340141675609e-06,1.4456028966473392e-20
-1.581959041892407e-08,1.049569772540477e-06,1.4166908387143924e-18
-1.4223586820705005e-08,9.436809958830235e-07,5.3122292444548096e-17
-1.2788598549121992e-08,8.484751040754955e-07,1.9668150210335375e-15
-1.1498310824468427e-08,7.628743244556782e-07,7.279898255399541e-14
-1.0338197459373289e-08,6.859096184652742e-07,1.364082674940037e-13
-9.2947478448277e-09,6.167097117062717e-07,5.547209140239114e-13
-8.356569977215183e-09,5.544912307306975e-07,9.304296554856392e-13
-7.513042802138071e-09,4.985498349078728e-07,1.2682347504353967e-12
-6.754617220743863e-09,4.482522429780005e-07,1.5719597354126499e-12
-6.072707521189112e-09,4.0302906402915347e-07,1.8450428395747988e-12
-5.459594185162203e-09,3.623683517411565e-07,2.09057543773423e-12
-4.9083364994679845e-09,3.258098089275881e-07,2.311337012264371e-12
-4.410397168901186e-09,2.9293957676871493e-07,4.706840306690126e-12
-3.9626963910764645e-09,2.633855497472334e-07,6.8582242749443134e-12
-3.5601631522893853e-09,2.368131632497846e-07,8.792563512486039e-12
-3.19824060221463e-09,2.1292160614805358e-07,1.0531752365460408e-11
-2.8728316182255e-09,1.9144041548420177e-07,1.2095479045431956e-11
-2.580252427344942e-09,1.7212641471096106e-07,1.3501445465831143e-11
-2.3171909043171824e-09,1.5476096082592764e-07,1.4765567645883917e-11
-2.080669076904203e-09,1.3914746923639276e-07,1.5902155876100728e-11
-1.8680094138334942e-09,1.251091883351068e-07,1.6924076719765134e-11
-1.6768045141048642e-09,1.124871985941627e-07,1.7842898668267665e-11
-1.504889854065406e-09,1.0113861352589352e-07,1.866902309465822e-11
-1.3503192840789989e-09,9.093496214484619e-08,1.9411802001616004e-11
-1.211342997234586e-09,8.176073461959809e-08,2.0079643915475727e-11
-1.0863877207845558e-09,7.351207465054456e-08,2.0680109017740205e-11
-9.740389059845663e-10,6.609560377080818e-08,2.1219994778981967e-11
-8.730247147744018e-10,5.9427364260836276e-08,2.1705412886601396e-11
-7.68228096906474e-10,5.343186871000222e-08,3.550820375216566e-11
-6.740197105020255e-10,4.804124546584273e-08,4.790360433991567e-11
-5.893157818797252e-10,4.3194470297037164e-08,5.904847781524821e-11
-5.131574446765272e-10,3.883667557220538e-08,6.906897046848071e-11
-4.4468255313544656e-10,3.491852913413777e-08,7.807851852400261e-11
-3.8311594143085777e-10,3.1395675838027694e-08,8.617911387403161e-11
-3.277606485842474e-10,2.8228235431683028e-08,9.346245867803322e-11
-2.779900283925162e-10,2.538035109348941e-08,1.0001100347545888e-10
-2.3324065563772486e-10,2.2819783517386096e-08,1.0589888055732623e-10
-1.9300594781244952e-10,2.0517545949706413e-08,1.1119274317845466e-10
-1.5683043036972256e-10,1.8447576046353453e-08,1.1595252010796729e-10
-3.9291668775647345e-11,1.658644083557498e-08,2.0155101134797006e-10
6.629462097918862e-11,1.4913071446392258e-08,2.7842350896600115e-10
1.6122864827071436e-10,1.340852459969578e-08,3.47540610414297e-10
2.4658499171946007e-10,1.2055768161974e-08,4.096846403897798e-10
3.2332992274594176e-10,1.0839488334053408e-08,4.655590967463155e-10
3.923322276575224e-10,9.745916292142203e-09,5.157965028939997e-10
4.5437304283663114e-10,8.762672318677715e-09,5.609655683473542e-10
5.101546975804182e-10,7.878625658464727e-09,6.015776267720372e-10
5.603086647287583e-10,7.083768513619648e-09,6.380924245257858e-10
6.054027092139425e-10,6.369102750889074e-09,6.709233251613333e-10
6.459473154279972e-10,5.7265380388119626e-09,7.004419889152651e-10
6.824014661069994e-10,5.1488002616041325e-09,7.269825800304436e-10
7.151778382760248e-10,4.629349172958814e-09,7.508455496638779e-10
7.446474748450117e-10,4.162304357578875e-09,7.723010371120616e-10
7.711439850681864e-10,3.742378662278349e-09,7.915919279260761e-10
7.949673210659823e-10,3.3648183430839775e-09,8.089366034772121e-10
8.163871734595079e-10,3.025349250751953e-09,8.245314130969393e-10
8.35646024368216e-10,2.720128445518304e-09,8.385528968973587e-10
8.529618924797007e-10,2.4457006933259e-09,8.511597842376983e-10
1.38573817555325e-09,2.1989593510518303e-09,1.3572283756468153e-09
1.8641998467908844e-09,1.9771111979370583e-09,1.8117013316529089e-09
2.2943911418774747e-09,1.7776448150983982e-09,2.2203240463506323e-09
2.6811813419053603e-09,1.5983021551563112e-09,2.587721666229744e-09
3.028949092714547e-09,1.4370529801457477e-09,2.918053305850521e-09
3.3416312870583835e-09,1.2920718783256375e-09,3.2150584747143532e-09
3.622767632902266e-09,1.1617175997164525e-09,3.4820994110073127e-09
3.875540724495099e-09,1.0445144764239258e-09,3.722199143717271e-09
4.1028120708700796e-09,9.39135717427257e-10,3.938075714723758e-09
4.307154489420367e-09,8.443883887270692e-10,4.132172948343587e-09
4.490881231443653e-09,7.591999087951024e-10,4.306688116530987e-09
4.656072169137437e-09,6.826059064865673e-10,4.463596813066683e-09
4.804597340798387e-09,6.137393039338057e-10,4.604675318183963e-09
4.9381381204624535e-09,5.518205008393774e-10,4.731520706904973e-09
5.058206251912453e-09,4.961485490577272e-10,4.845568928690177e-09
5.166160962303406e-09,4.4609321755439464e-10,4.948111063036939e-09
5.263224349159762e-09,4.0108785791300345e-10,5.0403079351319576e-09
5.350495215214351e-09,3.606229896232923e-10,5.12320325692731e-09
5.4289615072575225e-09,3.242405325393611e-10,5.197735442454086e-09
5.499511500246337e-09,2.915286212102496e-10,5.264748231091863e-09
5.562943852918319e-09,2.621169423796253e-10,5.325000239129642e-09
5.619976649025651e-09,2.3567254287832964e-10,5.379173547637289e-09
5.67125552636503e-09,2.1189606044612121e-10,5.4278814239365656e-09
5.717360985688091e-09,1.9051833482377882e-10,5.4716752640982025e-09
5.758814962267614e-09,1.7129736073209645e-10,5.511050834990152e-09
5.7960867343801365e-09,1.5401554827188674e-10,5.5464538865814674e-09
5.829598235867691e-09,1.3847725970789881e-10,5.578285198072196e-09
5.859728832482055e-09,1.2450659476632998e-10,5.606905114881929e-09
5.88681961662639e-09,1.1194539936020375e-10,5.6326376279243355e-09
5.911177268560589e-09,1.0065147522012081e-10,5.655774041347464e-09
5.9330775282623776e-09,9.049697014676753e-11,5.67657627023223e-09
5.952768316859827e-09,8.136693066697122e-11,5.695279805592618e-09
5.97047254322601e-09,7.315800070829721e-11,5.712096380248131e-09
5.98639062745233e-09,6.577725156691477e-11,5.727216365727349e-09
6.0007027696644404e-09,5.914112990803624e-11,5.740810927379961e-09
