"[0.4936940515976755, 0.015778924033313775, 0.7142711269891187]","(-0.7071962046044359, -0.10030874996936784, 0.11192038737337942, 0.6908585309329665)"
0.0,0.0,0.0
-0.006658336740849665,-0.008356934155738993,0.0030027757547881145
-0.012859603748013065,-0.018791023673098914,0.005677900184336428
-0.018717014158243967,-0.021044230167103356,0.008210336947833461
-0.024509459717698613,-0.02465197213678106,0.010686617104062972
-0.028914102868104974,-0.040166638033042025,0.012540200291671523
-0.03280040442458122,-0.054006580912186554,0.014127193223372735
-0.036103759086905815,-0.06758412551064086,0.015586781524428538
-0.038915307985003984,-0.08050027278899821,0.0169250317908033
-0.040940313290535664,-0.09087241825757592,0.017882551291161043
-0.04582216098207397,-0.09251657989621306,0.0186134357563148
-0.05021940071992707,-0.09930617198454805,0.019353096774277614
-0.05437231380616307,-0.10278823741132537,0.019939322299283573
-0.058111526452222506,-0.1108564739190064,0.020531358311988965
-0.0649724319491536,-0.15171507098051107,0.025266280358135006
-0.06846338689553905,-0.15426025697909146,0.0249933611042794
0.001819579768934959,-0.177250627595896,-0.06648901994178902
-0.010236829374771874,-0.11404494380305935,-0.1302196971873316
0.026042391314241096,0.21689526352745409,-0.16948201446403505
0.05423697403660195,0.18863721787593019,-0.18605608769650428
0.02025200657638042,0.07407166266774819,-0.16522485884903287
-0.014070452300500282,-0.06292313177940541,-0.1159863088862572
-0.01636885100526212,-0.13082183415402715,-0.08930490903651757
0.00923740299745121,-0.3126373076860322,-0.05955670750904442
0.020898947192781108,-0.4748348686493995,-0.04507449386048956
0.011165658992384014,-0.4257459242744074,-0.039610223577274346
0.0058701784091833775,-0.34095934413473494,-0.03662135973267452
-0.00036807848770506035,-0.35992960273961944,-0.03250599790560277
-0.009871635144935866,-0.3424594892274654,-0.026969036814430317
-0.017166926778528276,-0.24188145531214772,-0.02929381649409628
-0.024236116035272804,-0.19005629270908986,-0.026215809650682584
-0.031016453270583288,-0.1653412261847219,-0.021750033976715055
-0.03735114173173115,-0.14028349527721087,-0.017783389585997622
-0.04159799298181992,-0.1357969618186091,-0.01333150430574137
-0.04668544674194673,-0.12013797683489547,-0.00889484449596404
-0.05121859555279607,-0.11914729777894788,-0.004755165694243617
-0.04323353015322241,-0.5358139644456146,0.024085774937187034
-0.025726487748335854,-0.5742482983502258,0.04547883836579262
-0.051149773006610735,-0.4865237961592659,0.026847567213108294
-0.05863032277009038,-0.5080946251126872,0.02395767920883452
-0.060385883322832276,-0.5209798220628842,0.025407050279797748
-0.06708053396831694,-0.4654246749374943,0.02528873213943211
-0.07321951956826579,-0.4240556385905838,0.02599377584379989
-0.0761206099558971,-0.4264621766206692,0.025861454071807455
-0.07954377290985393,-0.40159359656482657,0.024938429320280113
