"[0.49592767928212517, 0.01905257782874957, 0.705544826191563]","(-0.20830981015524314, 0.7179591769415339, -0.6347434809868371, 0.1955565304029369)"
0.0,0.0,0.0
-0.003927496259972668,0.020066064895208062,-0.001596150661640308
-0.00789495376899016,0.04088513148190659,-0.0033365478103827215
-0.011329800477622314,0.05963262814977597,-0.0049418998232415535
-0.013189788907117982,0.05469797143183437,-0.005250756359666298
-0.014863715162577349,0.04883623632592765,-0.005602860883783692
-0.016562879963093996,0.04383402013702048,-0.006126912002944858
-0.01806169990464481,0.038591152033001855,-0.006573414581599553
-0.020346144274600266,0.057435544202557975,-0.007993215738582036
-0.0216600759397974,0.06645830500029792,-0.008997953686770425
-0.022774918188039117,0.0742824434125448,-0.009841968647930669
-0.0237361686200478,0.0809137916780441,-0.010455251722366804
-0.02459641580657133,0.08693836589765472,-0.010968438605983049
-0.025400240607142386,0.09245111886176816,-0.011414836238430884
-0.026008494520272717,0.09759741026397899,-0.011809606567477546
-0.026567237328707652,0.10137324540317978,-0.01218146484497651
-0.043663800734463756,0.08274650398920558,-0.014342539925798765
-0.1174529934254269,0.045591771789543455,0.04236268404397233
-0.1110087679627803,0.05009850665457783,0.036744806695004156
-0.10487611453451129,0.051571241773471665,0.03196270351304664
-0.09950355817503273,0.05411736541154849,0.027558908388725756
-0.09440649548057906,0.054959961076700085,0.023774569384243133
-0.08967038738588287,0.055601568153276985,0.020406249007723223
-0.08530230976792487,0.056698890081434215,0.01734745245803933
-0.08123801505524848,0.05681997033263074,0.014696869355765948
-0.07751061944481932,0.05848785882810899,0.012258538197963529
-0.0740716701503371,0.05960450682654425,0.010107012278766621
-0.07091086926082303,0.06171301572249549,0.008090156648735304
-0.06797405744144122,0.0632396892869354,0.006327739997361727
-0.06524138179876228,0.06429557527974271,0.004788013152054902
-0.0626835202670043,0.06490284800252823,0.003449907562776609
-0.06025923959479318,0.06499821344371567,0.002302634864040108
-0.057908118703338916,0.06440477621583199,0.0013484228969224276
-0.05570872240850746,0.06354286704908656,0.0005256357511416605
-0.053677758951085924,0.061980783517080376,-0.00015654788856812548
-0.05181296855699553,0.06057185318053302,-0.0007686167101958781
-0.050101098469312,0.059286105696359594,-0.0013166271064416648
-0.048530053542842136,0.05810375312373016,-0.0018066340252418105
-0.047088703418968744,0.05701054482531363,-0.0022443660641000163
-0.04576626033637099,0.055696446861136964,-0.0025817696885588543
-0.04455462381181876,0.05447429780208704,-0.002881410766586469
-0.04345099215821659,0.05460013038803467,-0.003216387570066134
-0.0424365452809095,0.05458962483125905,-0.0035051135764344434
-0.04150122338746077,0.05351443135953275,-0.0037163359421446586
-0.04064553696113257,0.05251675163535111,-0.0039042800458568877
-0.03986292896404868,0.051590123142309846,-0.004071506379145536
