"[0.5066021576491576, 0.026625745168885884, 0.7155386948888897]","(-0.7567518256867641, -0.009702744989746201, 0.11734596502573516, 0.6430104630187539)"
0.0,0.0,0.0
0.004839709734549494,-0.01660625504165821,0.0008381146650496825
0.00918084058485389,-0.02985010441675094,0.0014012248096329624
0.0130830236972902,-0.04022799314405256,0.001759995141016402
0.016603423705921216,-0.04774083599681302,0.0019382540041217038
0.019831980598275276,-0.05394468307993123,0.001975806129665158
0.022736891013878657,-0.05995979557089659,0.0018678278854359694
0.02541216732357926,-0.0635111506766097,0.0016163677037205363
0.02795503741972439,-0.06411120921636064,0.001433234814458685
0.03087938214947514,-0.06648438712942693,0.002414425917782719
0.033607908325915384,-0.07009730267604301,0.0033202736579001565
0.03638679685686439,-0.07204979451832864,0.003998336336648538
0.03894289533669476,-0.07435568392635752,0.00455884938386153
0.04141434261441124,-0.07817065947310206,0.00499494675172886
0.043788933196799974,-0.07849732495524409,0.005788124484107177
0.045954821622928035,-0.08019883007430523,0.0066342554425919895
0.04791475728276644,-0.07948353177034903,0.007697951745394351
0.08684801873461967,-0.04507982901171997,0.005376842422940224
0.08610626733789399,-0.07773561199020229,0.009157303705467287
0.08583499438899152,-0.11086208760632821,0.012846276848420119
0.08602151537218711,-0.1426960220524009,0.01668740979378878
0.08699834284307136,-0.17198321413859646,0.02048718886275351
0.08829348446241976,-0.20008384746498142,0.02422251914849232
0.089755355228436,-0.22664532224351072,0.02789348600732939
0.09154446761889104,-0.2513779319252793,0.03152731060978195
0.0931267321086264,-0.26344490983723035,0.03597358282952266
0.09455847388576273,-0.2760589427058557,0.040555979568036936
0.09555600318031321,-0.2879290522578001,0.044683373107351126
0.09756800696946571,-0.30041871823018934,0.048842129323576323
0.09932380327595398,-0.31223479443263197,0.05282700652890033
0.10119425727631547,-0.3231060502980895,0.056647024686029994
0.10276904111869717,-0.32057677336891605,0.06051138282417334
0.10446133805658235,-0.3192395105275539,0.06401202322133438
0.10619308530027702,-0.3177719058802649,0.06717607615669319
0.10786600601174594,-0.3150705537362036,0.06997519053969409
0.10960290073549032,-0.31404766907311105,0.07245198431941294
0.11115353435169446,-0.3119805220789015,0.07479957326687403
0.11265620307419226,-0.3093446901939732,0.07687043486341578
0.11413823882714663,-0.3073585903235961,0.07866311806016195
0.11548129687592483,-0.30476400902646605,0.07989204516575321
0.11818062646764117,-0.3055421461673976,0.08052363073651891
0.12056713069444185,-0.30183485555551315,0.08112039398212215
0.12268342358249193,-0.29892825115240196,0.08149578458030607
0.12474811388996838,-0.2982558541460198,0.08150902270310373
0.12651203640074937,-0.29591772132116584,0.08137806831235143
0.12823569982366,-0.2964820702010268,0.08136944181734852
0.12945029762043045,-0.29616875922416047,0.0811334414914965
0.13029050928964325,-0.2976582521066798,0.08086708225349508
0.1309790708130218,-0.2983720697817116,0.08069983872127591
0.13161213560817336,-0.29883002687163157,0.08046617683720043
0.13208376693201343,-0.2975531455076736,0.08018970775883702
0.1325169559672066,-0.2971610707435354,0.07995666605586521
0.1330518123401571,-0.2975077046918745,0.07979041538931278
0.1335769732517618,-0.2983908242258464,0.0795868731500615
0.13405581597795757,-0.2991345523593861,0.07936645200039268
0.13429847244140702,-0.29985136763977704,0.07915576032084318
0.13466258518895807,-0.30015549078906606,0.07896466709809868
0.13499351482608615,-0.3001242497398646,0.07882707915402162
0.1353430186560344,-0.29999942289897835,0.07875546872403656
0.13577543489627558,-0.29960496134983033,0.07879541260335649
0.1362415212852484,-0.2997193672719627,0.07890422971070353
0.13659054357519224,-0.29774475656353,0.07890996737004521
0.1367272189052466,-0.29478117877264515,0.07881357371180543
0.13694911167754878,-0.2922091878710296,0.07871655384668404
0.13713884175761873,-0.28979279094416616,0.07868626430174942
0.1372923214931496,-0.2873412534771004,0.07865688755123654
0.1374059789561041,-0.2849238923573549,0.07865980745251058
0.13756183032634361,-0.2851628362925081,0.07889558720098926
0.13764865182878108,-0.2828305101779664,0.07887830540515638
0.13776341618715757,-0.2830658273276947,0.07910075752555593
0.13782924293118162,-0.28023290093349673,0.07909031813689145
0.1379192256066811,-0.2800447228219613,0.07930173919072048
0.13792123307907753,-0.2769597030738352,0.0792655095176001
0.1379529548791961,-0.27662991289120153,0.07944328374870571
0.13802613024758698,-0.2734354062631541,0.07950891153897557
0.1379725107290432,-0.2706652512290889,0.07949083880067538
0.13772469834222847,-0.26905929107405413,0.07951106734757907
0.1377461965700662,-0.2658080050779207,0.07950231351009018
0.13749709659158024,-0.2641480147065885,0.07945132675060254
0.13734473636144767,-0.26249393651369574,0.07950274412666318
0.13721871943618322,-0.2604880788685052,0.07954007072733964
0.13711620745278427,-0.2584928574625085,0.07961552027498661
0.1369751112455371,-0.25791503673991795,0.07978212837663957
0.1367520760551262,-0.25687220308387443,0.07988212587309694
0.13647167277957678,-0.2556732417235396,0.07994889658644747
0.1361240492692146,-0.25216257529833574,0.07981161183004129
0.13586139857943375,-0.2523270846477402,0.07998490984914082
0.13545710931616162,-0.24942941742509578,0.07988022295710138
0.13511066841951444,-0.24759397309882952,0.07988442944791889
0.13482927702747158,-0.24875587067775398,0.08014365199704494
0.13440659411937905,-0.24625005748525425,0.08005966068050431
0.13403223012432758,-0.244511356443599,0.08005400558379397
0.13365109239358045,-0.24297039768051493,0.08006134622773062
0.1332820033860839,-0.241926338611479,0.0800972535086684
0.13291918792408408,-0.24102185730157683,0.0801454255568049
0.13257971992810974,-0.2406076184753867,0.08026413624364331
0.13221500104285538,-0.2400780582822597,0.08036929012981246
0.1318506823573953,-0.23957800037631186,0.08052007962230832
0.13141106433488609,-0.23864664752835027,0.08062532230331361
0.13090961674603083,-0.2375058137884834,0.08074136534858986
0.13062055720992655,-0.23722935706378845,0.08086110587133348
0.13038842315165947,-0.23724385930659023,0.08091512209049506
0.1301212877502828,-0.23719562114088663,0.0810760240602133
0.12980505941773468,-0.23687667401911383,0.08121285210254063
0.12943655441590285,-0.23607772349503933,0.08129628835715648
0.12906736552495365,-0.23552592331950692,0.08142129564580494
0.12864124203463803,-0.23446578644051297,0.08149132704986588
0.12825251379858263,-0.23393394835653297,0.08161063902006392
0.1278675326203895,-0.23355550787999727,0.08178649399116177
0.12742992716870633,-0.23265794915165902,0.08187747036438177
0.12695548434500173,-0.2314466751874192,0.08193539400498548
0.1265374065813501,-0.23061504067931451,0.08200025186832392
0.12608265841874383,-0.2295056036494733,0.08204959169310058
0.12566904850286673,-0.22859728897112835,0.0820796268097194
0.1251966542697486,-0.227287911162561,0.08208455915622395
0.1248207063621598,-0.22664063294411455,0.08212223726914045
0.12436448105543467,-0.22544151048525654,0.0821246729829985
0.1240019264209634,-0.2248240432414701,0.08214055939136335
0.12354712375495115,-0.22359859882703442,0.08212622975297441
0.12321084198790432,-0.22311833628021996,0.08213589908846154
0.1227531308121355,-0.2218487969625207,0.08210859715323805
0.12240280129434068,-0.2211880175476073,0.08208567939421402
0.12190838550837517,-0.21950331755629898,0.08201770710623336
0.12205364908784683,-0.22494964788067648,0.08212115362656328
0.12216442267778944,-0.2295790571960993,0.08217965318251658
0.12215944793765192,-0.23265880016383092,0.08218517389889833
0.12200308141109928,-0.2333400868487093,0.08213737887146813
0.12177537080514679,-0.23333530204141958,0.08208315540205922
0.12168930003706366,-0.23436679017904558,0.08209776209995315
0.12150935201743919,-0.23450508229292072,0.08206901322081005
0.12144500014168313,-0.2354783010051679,0.08209312459495972
0.12129605075468988,-0.23564821307402511,0.0820755850927678
0.1212458500013098,-0.2365301372483115,0.08210313733649999
0.1211215246863247,-0.23670804553748154,0.08209266741467096
0.12108096308757259,-0.23748892475921032,0.08212053385209746
0.12097677860179862,-0.23766418778069037,0.0821146677878151
0.12094293653526261,-0.23834454136563804,0.08214109416972847
0.12085548386570152,-0.23851247160614553,0.0821382755797421
0.12082648270989585,-0.2390985211533192,0.08216236263404929
0.12075303479266142,-0.2392571873198447,0.08216156991983342
0.12072766881661498,-0.23975796110177355,0.08218294400173096
0.12066597103032087,-0.2399066362834844,0.08218347923675991
0.12064346007032212,-0.24033215635277042,0.08220207937426147
0.1206007015421915,-0.24053534510203128,0.08221885424032707
0.12056836809167855,-0.24079657879292304,0.08222393133511866
