"[0.5033470265255163, 0.01135490085711787, 0.716347684787043]","(-0.21613944907583554, -0.708202062049721, 0.6523636412987396, 0.16172587106943295)"
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
-0.005408693173291111,-0.01443751238688302,0.002717564281033452
-0.004386259718279915,-0.013247899605596244,0.0021831451257422413
-0.0042450677640948065,-0.011782780099672093,0.0018481918404263478
-0.0027930133858708583,-0.010130857953965997,0.001107083305101386
-0.0017191817329222149,-0.008223871026148888,0.0005180248813982559
-0.0009372527907931309,-0.006338709067547411,6.487225728389471e-05
-0.0011461769006926629,-0.007606787750733519,9.457410540628569e-05
-0.0013865157403668543,-0.009057841947597768,0.00015373134976312072
-0.0010396901028311136,-0.007505442653212288,-2.2758989281256226e-05
-0.0008454235985614444,-0.006432656187408733,-9.312773533460301e-05
-0.0007113759847652442,-0.005591606626357707,-0.00012535293343328378
-0.0006396610579177507,-0.00502769540665663,-0.00011266006195842344
-0.0005751270059949053,-0.004520462081804012,-0.00010129408857209753
-0.0009268303688707528,-0.0006429659109868919,-0.0005005931970067566
-0.010450263158679057,-0.03316112195349611,0.0031014582088578053
-0.017885082469377443,-0.0685625402477609,0.006979175240264552
-0.024514415389548606,-0.09333707227251696,0.009961444500275203
-0.030514838726588868,-0.11073961539719782,0.012316941781920745
-0.03677193945610644,-0.11890441053260006,0.01369319925489783
-0.04190043879686785,-0.12867989324842544,0.01538160022504495
-0.04551529156322352,-0.14063461971051183,0.01684349104017995
-0.04839851466535323,-0.15212590237158297,0.017985636755610847
-0.0509064090431703,-0.15998437218397774,0.018781954897263756
-0.05279563282158993,-0.1660846299567603,0.019317757465483244
-0.05431894033453487,-0.1740742749956033,0.0200105232498212
-0.05557613645361431,-0.1811187041500156,0.020577080470511152
-0.056780231696392514,-0.18651711723565456,0.020941636035368683
-0.05759397840640481,-0.19025841572581711,0.021126233301052094
-0.05837967532294028,-0.19315737312199677,0.021232540584599908
-0.059136466648449564,-0.1951214657982444,0.02125918662077342
-0.0597727808355024,-0.19517801144676805,0.02104628446233376
-0.06036789052007616,-0.196123907764726,0.02094100656985268
-0.06064353471824077,-0.19679793858009126,0.02077253627900485
-0.06079743745644724,-0.19778240198033123,0.020636888057033835
-0.06079847550911056,-0.19881569629595555,0.020478923052182192
-0.06067208660723858,-0.19958889522557982,0.020345808937164873
-0.060340658088659904,-0.20053172478652115,0.020235664290770988
-0.05998513583787339,-0.19880487535528707,0.01990596375993241
-0.05960339555396707,-0.19776489340462985,0.01964292985848592
-0.05930128067213575,-0.19674726991295907,0.0194025308924802
-0.05867575712152211,-0.1940603765793319,0.018933506347708424
-0.05797063970851185,-0.19211170793183024,0.01849675533959288
-0.057282736578718435,-0.19154006194801462,0.018162846602539168
-0.05659554260087345,-0.19180317743651812,0.017896187632986876
-0.05591965201203022,-0.19256987965408967,0.017675613548416604
-0.05517679104026797,-0.19328863175457914,0.017450066643876737
-0.05405836622373968,-0.19219386143162467,0.017023542156943933
-0.05310837121220355,-0.1923511295935458,0.016699992392208936
-0.05221792563092879,-0.19305403060597973,0.016434924565764796
-0.05136524626996419,-0.1936621550939742,0.0161847100720571
-0.050551745787031165,-0.19443114634415687,0.01596793178533485
-0.04933089568135523,-0.1929504602273015,0.015547415296961376
-0.04821915062067749,-0.19207638419959305,0.015182446818253622
-0.047209006929172244,-0.19179196870161605,0.014884125913127256
-0.04626456222303173,-0.19171280249374484,0.014625019797371169
-0.045378432429675125,-0.19164459138573306,0.014389449758002767
-0.04456392154478848,-0.19152464473470568,0.014173054281046121
-0.043818240033886464,-0.19124241874818593,0.013966224088372076
-0.0431190038131767,-0.1908999052102637,0.013779815570724533
-0.0420648422527699,-0.1891096558579465,0.013500219597170297
-0.041264397048538105,-0.18824262720150384,0.013305726188906108
-0.0405163024845665,-0.18746974563872898,0.013139449929023808
-0.03970625453239648,-0.18639824035292615,0.012969016260105444
-0.03893541479729925,-0.18536190376235584,0.012814276193877788
-0.03818832787719554,-0.18441616000393288,0.012674919693415497
-0.03741985613697303,-0.18328670614539755,0.012534611086119658
