"[0.4921137768313483, 0.019347005420685303, 0.7128985191329598]","(-0.015402187099106356, 0.7091418832621124, -0.7045512978387662, 0.02209141801104846)"
0.0,0.0,0.0
0.0,8.443418299623531e-08,-3.369327378629442e-08
0.0,1.6032002916085417e-07,-6.397494426594574e-08
-7.228014483236696e-21,2.2854862431277338e-07,-9.120127855252187e-08
-7.228014483236696e-21,2.8989261371817744e-07,-1.1568054768583039e-07
-7.228014483236696e-21,3.450466884628735e-07,-1.3768992327970025e-07
-7.228014483236696e-21,3.9463544183012503e-07,-1.574786110631659e-07
-7.228014483236696e-21,4.392204425224874e-07,-1.7527067256587996e-07
-1.4456028966473392e-20,4.793065941569291e-07,-1.9126756210138877e-07
-1.4456028966473392e-20,5.153478530550326e-07,-2.056504077754644e-07
-1.4456028966473392e-20,4.6326167863757613e-07,-1.8486533374446604e-07
-1.4456028966473392e-20,4.165243352695984e-07,-1.6621472011030897e-07
-1.4456028966473392e-20,3.745021147507369e-07,-1.4944568399280434e-07
-1.4456028966473392e-20,3.3671942338143136e-07,-1.343684389456497e-07
-1.4456028966473392e-20,3.027485443112761e-07,-1.2081230385718908e-07
-1.4456028966473392e-20,2.7220491221490734e-07,-1.0862381730269874e-07
-1.4456028966473392e-20,2.4474275971329805e-07,-9.76650002416808e-08
-1.4456028966473392e-20,2.2005120313475657e-07,-8.781179403433469e-08
-1.4456028966473392e-20,1.9785072317472468e-07,-7.895265604307744e-08
-1.4456028966473392e-20,1.778900006140375e-07,-7.098729692071903e-08
-1.4456028966473392e-20,1.5994307127458038e-07,-6.382554529084636e-08
-1.4456028966473392e-20,1.4380676800518722e-07,-5.738632696810235e-08
-1.4456028966473392e-20,1.2929842073993268e-07,-5.15967471626444e-08
-1.4456028966473392e-20,1.1625378859246477e-07,-4.639126527902456e-08
-1.4456028966473392e-20,1.045252005767733e-07,-4.1710952967730874e-08
-1.4456028966473392e-20,9.397988390651221e-08,-3.750282703029962e-08
5.782411586589357e-20,8.449846094835328e-08,-3.3719249626176295e-08
9.107298248878238e-19,7.597359781281317e-08,-3.0317388991342835e-08
1.0610725261391471e-17,6.830878926595389e-08,-2.7258734563850663e-08
1.9320482713691688e-17,6.141726632773871e-08,-2.4508661027327003e-08
1.287164819174791e-16,5.522101360261959e-08,-2.203603633710106e-08
2.269668827881155e-16,4.964988713252441e-08,-1.9812869291744363e-08
3.153076758022344e-16,4.46408193096539e-08,-1.781399266032021e-08
1.5499248296838944e-15,4.013710168888397e-08,-1.6016778278259355e-08
2.658687795383437e-15,3.6087754197632294e-08,-1.440088088653395e-08
3.655597236954892e-15,3.244693643286745e-08,-1.2948007814394894e-08
4.551928856992108e-15,2.9173432732617442e-08,-1.164171189821694e-08
5.35783078782955e-15,2.6230185592005505e-08,-1.0467205292413716e-08
1.9220092820534013e-14,2.35838356509329e-08,-9.41119206448787e-09
3.166922742566432e-14,2.1204470156686424e-08,-8.46171767920441e-09
4.286242223418742e-14,1.9065153592911874e-08,-7.608033667991267e-09
5.292636988396548e-14,1.7141667953125384e-08,-6.8404759515387775e-09
6.197499833928329e-14,1.541223853203331e-08,-6.150355438148183e-09
7.01107285653683e-14,1.3857287426230053e-08,-5.52985965941002e-09
7.742567437879489e-14,1.2459211903797603e-08,-4.9719643295777685e-09
8.400263268546852e-14,1.1202185133569925e-08,-4.470353827621804e-09
8.991605926258102e-14,1.0071977018337742e-08,-4.019349701533752e-09
9.523289998027613e-14,9.055793104111604e-09,-3.613846385806207e-09
1.0001333528714127e-13,8.142129740998743e-09,-3.249253404154485e-09
1.0431148855562694e-13,7.320643856986463e-09,-2.921443403316183e-09
1.0817601155121979e-13,6.582035869780313e-09,-2.6267054295826254e-09
1.1165065544558686e-13,5.917944411385152e-09,-2.3617029191666887e-09
1.1477474786553143e-13,5.320851673759047e-09,-2.1234359268397984e-09
1.1758366271393447e-13,4.783998303912335e-09,-1.909207165214298e-09
1.2010919602650772e-13,4.301306885052375e-09,-1.7165914702926152e-09
1.223799346005324e-13,3.86731313754626e-09,-1.5434083474877768e-09
1.2442158125551089e-13,3.477104060866898e-09,-1.3876972875130405e-09
1.2625725118176058e-13,3.1262623162386955e-09,-1.2476955725321273e-09
1.2790773214893526e-13,2.810816220485877e-09,-1.1218183214182373e-09
1.2939170134645961e-13,2.5271947847552103e-09,-1.0086405482030265e-09
1.3072595667999268e-13,2.2721872893506706e-09,-9.068810306083397e-10
1.3192559747178997e-13,2.0429069370642086e-09,-8.153878060449113e-10
1.3300421238907992e-13,1.8367581732382325e-09,-7.331251308575473e-10
1.3397400954832476e-13,1.6514073029476004e-09,-6.591617553146949e-10
1.3484596107551e-13,1.4847560726854013e-09,-5.926603814119863e-10
1.3562994766643428e-13,1.3349179170396997e-09,-5.328681842708859e-10
1.3633483809486847e-13,1.200196602016856e-09,-4.791082898542498e-10
1.3696861208880213e-13,1.0790670229706879e-09,-4.307721124758917e-10
1.3753846152264603e-13,9.70157939672208e-10,-3.8731246529570233e-10
1.380508121012758e-13,8.722364532911538e-10,-3.4823736594737696e-10
1.3851147514833592e-13,7.841940494376485e-10,-3.131044670858198e-10
1.3892566206226882e-13,7.050340492908212e-10,-2.8151604881148193e-10
1.3929806382447415e-13,6.338603267551043e-10,-2.531145162967717e-10
1.396328943673956e-13,5.698671639179069e-10,-2.275783516859471e-10
1.3993394117062242e-13,5.123301299675991e-10,-2.046184743272307e-10
1.4020461585699068e-13,4.6059788031736015e-10,-1.8397496829648026e-10
1.4044798310464126e-13,4.1408478309748407e-10,-1.654141400025969e-10
1.4066679678709228e-13,3.7226428954437537e-10,-1.4872587269085621e-10
1.4086353611331151e-13,3.346629732138187e-10,-1.3372124781898998e-10
1.4104042731175978e-13,3.0085517067810423e-10,-1.2023040641057686e-10
1.4119946531443444e-13,2.70458162662022e-10,-1.0810062621526148e-10
1.413424643529708e-13,2.4312784166104827e-10,-9.7194592746006e-11
1.414710362745986e-13,2.1855481639418726e-10,-8.738884490903148e-11
1.415866411382435e-13,1.9646090938355115e-10,-7.857237732265731e-11
1.4169057998651244e-13,1.7659600786272267e-10,-7.06453836836152e-11
1.4178403098576621e-13,1.587352323900097e-10,-6.351812692719323e-11
1.4186805665413384e-13,1.4267639111401802e-10,-5.710992336594032e-11
1.4194359663349815e-13,1.2823769089524562e-10,-5.1348229314388016e-11
1.4201151828559712e-13,1.1525567925753818e-10,-4.6167819856500975e-11
1.4207259500798046e-13,1.0358339410673146e-10,-4.15100504678574e-11
1.421275062340096e-13,9.308870000700177e-11,-3.7322193144202796e-11
1.4217688080094458e-13,8.365279242029206e-11,-3.355683949755794e-11
1.422212752659006e-13,7.516885271336766e-11,-3.017136406168745e-11
1.4226118113386255e-13,6.754083897152787e-11,-2.712744177153692e-11
1.4229706822577182e-13,6.068239866901835e-11,-2.439061407275154e-11
1.42329334082425e-13,5.45158912636526e-11,-2.192989887633051e-11
1.4235834733256072e-13,4.8971509173350223e-11,-1.9717439804768218e-11
1.4238443323683073e-13,4.398648754883311e-11,-1.772819084101035e-11
1.4240788814382883e-13,3.950439374794327e-11,-1.5939632816813803e-11
1.4242897226207642e-13,3.5474488493116685e-11,-1.4331518458991815e-11
1.4244793134406595e-13,3.185115150308516e-11,-1.2885643210758748e-11
1.4246496777420294e-13,2.8593364980768357e-11,-1.1585639124897095e-11
1.424802911649074e-13,2.5664249324135158e-11,-1.0416789580834217e-11
1.4249407498852692e-13,2.3030645677930535e-11,-9.365862686136523e-12
1.4250646380535118e-13,2.0662740488015747e-11,-8.420961483137315e-12
1.4251760217566985e-13,1.8533728046378543e-11,-7.571389276570938e-12
1.425276202037436e-13,1.6619506946034478e-11,-6.8075285354181275e-12
1.4253662630978972e-13,1.489840738548935e-11,-6.120732017323849e-12
1.4254472168601096e-13,1.3350945759012757e-11,-5.50322487959715e-12
1.4255200029659557e-13,1.1959604164079898e-11,-4.94801667813483e-12
1.4255854887771737e-13,1.0708631905016651e-11,-4.448822198978801e-12
1.4256443248150672e-13,9.583867474682634e-12,-3.999990349109606e-12
1.4256972338810846e-13,8.572578066630461e-12,-3.596440152378167e-12
1.4257447942163843e-13,7.663315391181053e-12,-3.233603250650571e-12
1.425787584062125e-13,6.84578621925608e-12,-2.9073721584523855e-12
1.4258259648190308e-13,6.110735782758827e-12,-2.614053801291561e-12
1.4258605147282607e-13,5.449842961644386e-12,-2.3503276871386134e-12
1.4258915951905387e-13,4.855626135247604e-12,-2.1132083135233002e-12
1.425919567606589e-13,4.321358554882506e-12,-1.900011398250953e-12
1.4259447210969905e-13,3.840992028319568e-12,-1.708323442233488e-12
1.425967344782323e-13,3.409088619961634e-12,-1.5359744654187776e-12
1.425987655503021e-13,3.0207589926616583e-12,-1.3810133954013323e-12
1.4260059423796637e-13,2.671607083935155e-12,-1.2416860002940852e-12
1.4260223499725406e-13,2.3576803402899206e-12,-1.1164150406006203e-12
1.4260370951220865e-13,2.0754249725976556e-12,-1.0037823943353552e-12
1.4260503946687356e-13,1.8216457256429782e-12,-9.02513003603375e-13
1.426062320892633e-13,1.5934697065413824e-12,-8.114604619395512e-13
1.426073090634213e-13,1.3883138621186637e-12,-7.295940111104874e-13
1.4260827761736205e-13,1.2038557378089205e-12,-6.559868823271575e-13
1.4260914497910004e-13,1.0380071863165607e-12,-5.89805815623905e-13
1.4260992560466422e-13,8.888907289596224e-13,-5.303016128435134e-13
1.4261062672206909e-13,7.548183016931854e-13,-4.76800651948203e-13
1.4261124833131465e-13,6.342721681254079e-13,-4.2869729037640893e-13
1.4261181934445882e-13,5.258876451840679e-13,-3.8544696951696415e-13
1.4261233253348714e-13,4.2843779745708244e-13,-3.4656007812480313e-13
1.4261279512641406e-13,3.408194496292296e-13,-3.115963939778244e-13
1.426132071232396e-13,2.62040723465238e-13,-2.801601254589548e-13
1.4261357575197824e-13,1.9120980903281828e-13,-2.518953868190832e-13
1.4261390824064447e-13,1.2752489173038557e-13,-2.2648222276909475e-13
1.4261421181725277e-13,7.026500506532427e-14,-2.0363293664851312e-13
1.4261447202577416e-13,1.8781941884623842e-14,-1.830888595030267e-13
1.4261471777826658e-13,-2.7507131244201486e-14,-1.6461742996663737e-13
1.4261493461870108e-13,-6.912617941555422e-14,-1.480095415803451e-13
1.4261512254707765e-13,-1.0654637374136267e-13,-1.330771864594264e-13
1.4261530324743974e-13,-1.4019134990102409e-13,-1.1965132302916182e-13
1.4261546226375836e-13,-1.7044195869745492e-13,-1.0757996782901237e-13
1.4261559959603353e-13,-1.9764062776854944e-13,-9.672646801715794e-14
1.4261572970029422e-13,-2.2209530582433298e-13,-8.696794734738352e-14
1.4261584534852595e-13,-2.440828053213162e-13,-7.81939473023563e-14
1.4261594654072872e-13,-2.638520345708151e-13,-7.030513327903313e-14
1.42616040504917e-13,-2.8162678995482744e-13,-6.321220315847365e-14
1.2821189422640428e-13,-2.531649582677779e-13,-5.683486092778357e-14
1.1527697922388462e-13,-2.2762400817333006e-13,-5.11009204063188e-14
1.18051242970855e-13,-2.491031043216866e-13,-4.594545956799091e-14
2.6994439669691946e-13,-7.254243297128582e-13,-4.131012665187673e-14
2.56932423831994e-13,-6.961237312730866e-13,-3.7142439044813487e-14
2.4539956293886015e-13,-6.702881151310726e-13,-3.3395219496269086e-14
2.350300437487888e-13,-6.470584086132494e-13,-3.00260540172559e-14
2.2570668569097764e-13,-6.261723191018884e-13,-2.69967931473314e-14
2.1732393806992803e-13,-6.073933810867308e-13,-2.4273147185787114e-14
2.09786911511504e-13,-5.90509008666836e-13,-2.1824281422837556e-14
2.0301027930473095e-13,-5.753280632672385e-13,-1.9622476422939512e-14
