"[0.4919891148451314, 0.022340965973425563, 0.7058611131736643]","(-0.3935127030402903, -0.6283019271575051, 0.528864249699463, 0.4131428884368137)"
0.0,0.0,0.0
-0.0015436659698606495,0.0052586008354728354,-0.00446430520430685
-0.0028278068634393825,0.010451855600073272,-0.008635803818478973
-0.0038873159564244515,0.01402856361541091,-0.012415577486128062
-0.004835827062706782,0.017689966516896333,-0.015907886525061116
-0.0055404829532062615,0.021653337121016476,-0.01900503406472029
-0.006079977125555798,0.025475718407108765,-0.021818203169963288
-0.006478737739464403,0.029157338820782464,-0.024374872414253172
-0.006757999196622498,0.032697642477894064,-0.02669960752722815
-0.007240063538447983,0.033549156214533325,-0.028630509071607524
-0.007686878629972183,0.034925357955616985,-0.03041600135064204
-0.0080632246376269,0.03621954755356652,-0.032049631614824436
-0.008347952671628281,0.03732307860781249,-0.033536666971748605
-0.008619490805599506,0.03945544491033168,-0.03492945795181802
-0.008840865808156602,0.04121761081194588,-0.03619799113846213
-0.009016323291811741,0.04260903494618466,-0.03735095893771624
-0.00907975809272526,0.04427061425978753,-0.03840518831809127
-0.009145422533372333,0.04570007159787925,-0.03937159984628818
-0.009203180705587604,0.04700358939135066,-0.04025794151088855
-0.009261303264915631,0.04811936555633744,-0.04106886302956247
-0.009090900373420994,0.0510498157446624,-0.04181237377957132
-0.008938608972614297,0.053769150059031906,-0.04250391680543153
-0.008801770285626499,0.05629506034526723,-0.04314611219334258
-0.00867823930674524,0.05864336125407644,-0.04374174809866202
-0.008563921555134864,0.06087205245411376,-0.04430065680001371
-0.00845975908770497,0.06294834235047739,-0.04481827472948256
-0.008364362420845298,0.06488548364003424,-0.045297376671061484
-0.008276548557344589,0.0666957178750686,-0.04574066365412802
-0.008195307903711037,0.06839022310892427,-0.04615072835426991
-0.009585773787560753,0.05623036343896148,-0.04473488460331785
-0.010652069292819442,0.04406683189019925,-0.043705376174472683
-0.010665820988877675,0.03986046673540064,-0.04329097275208055
-0.01732352312752076,0.1228632160125872,-0.05170949184640371
-0.022970710736105182,0.16378308531124383,-0.056705808081621754
-0.028495384461734732,0.2044201974774455,-0.06079209262175926
-0.035250981881993035,0.22616791470751613,-0.061891663469727805
-0.03872322123443649,0.2466424390078699,-0.06203490301815872
-0.04520684861741071,0.24450445082128217,-0.05998955513342195
-0.04762256452807623,0.25965234278873467,-0.061057301489755654
-0.05031880891279099,0.2744843321846781,-0.061578005633287275
-0.05234339973861372,0.2879855504273052,-0.06266820803343907
-0.053492812519731474,0.31009156532751025,-0.06464695548287057
-0.05522322996962681,0.31700000629892794,-0.06460597906555145
-0.05666837991705168,0.3342173685185454,-0.06532509903279339
-0.057778173011669084,0.3406896276055505,-0.064145438567078
-0.05848817374318006,0.3548554453581747,-0.06466223901913365
-0.060757362797894156,0.34778815667120555,-0.06170463104030945
-0.059425918052272104,0.3714145512017198,-0.06411450208573978
-0.05967055846930927,0.3728989896329645,-0.06351147094994208
-0.06133839846855471,0.3815717854191719,-0.06280832616125635
-0.06478653845116683,0.36472912068809776,-0.05876734774565624
-0.06537966045153268,0.3724844883427609,-0.05926422501938352
-0.06608997921242005,0.36757426027146656,-0.05873035316951121
-0.06626584179541951,0.3725751980381363,-0.058837254654504526
-0.06736292472514434,0.3685237663945709,-0.058185291729132615
-0.06717240603117908,0.36522850142529395,-0.05710787560553317
-0.06699291152554097,0.3737444578510029,-0.057903432058074196
-0.06559455740686117,0.3822406138392834,-0.05823839819991059
-0.06527090752514834,0.3955860632661445,-0.05853144533884146
-0.06456027895322702,0.42066196502035813,-0.060519476601621304
-0.06491182567312122,0.4380121754539245,-0.061228499545428736
-0.06422894532799282,0.4537117365303412,-0.06178960396068396
-0.06180837599936705,0.481811097976578,-0.064068710381287
-0.05760860351394938,0.511589456449298,-0.06706464510457681
-0.054837744984756645,0.5369263570236393,-0.06945198574666397
-0.05506957677689158,0.5476765649376133,-0.06972410453804156
-0.054652186572623294,0.5523637491320732,-0.06950812193542662
-0.05397261932074775,0.5527378006092107,-0.06889427958093639
