"[0.5092553700737994, 0.024672119090710726, 0.7163067476627777]","(-0.6312977067791414, -0.2149541203042753, 0.1189975877200638, 0.7355933018294948)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000909650845157035,0.03081187865185681,-0.01650807551493864
0.0029167600037390837,0.07000205287297157,-0.034130616507235874
0.005200328152517149,0.10980460205166659,-0.052222516768675856
0.009000575827945632,0.15335334008606455,-0.07152442634327058
0.01436147704365914,0.16283613162724914,-0.09035764966700152
0.023749778628705122,0.16821918848626533,-0.10828840382619417
0.03599183591638008,0.16581728357910383,-0.12476574140060509
0.05037768877744869,0.16884245088883382,-0.1409223711713002
0.06848708818188882,0.1647745565069928,-0.15501745472390127
0.08781499059376102,0.15692079309887416,-0.1573689073084317
0.10569177840302497,0.14042133991185723,-0.15661812488352753
0.12244019193985317,0.12205546324254417,-0.15495150435802776
0.13867989516484533,0.10363189385266565,-0.15489223933963583
0.1538861884402977,0.08197994955744138,-0.1551808029179398
0.1686402279856646,0.0652616951293296,-0.1545485039080742
0.17587853938411757,0.05575851033222138,-0.14785582558860522
0.18268883115088166,0.04471972405549547,-0.1417269240795397
0.18885853054084747,0.032114272961097035,-0.13631796438728078
0.19351328041369814,0.018929425170970855,-0.13124993113549283
0.1953030521041571,0.003350471749014261,-0.12559329043815423
0.19388342219735716,-0.013946748717829138,-0.11890694787941938
0.19587514917949128,-0.02527822048414676,-0.11577290704277304
0.19744490722194263,-0.043852417735266255,-0.11269270982818365
0.19456837822978335,-0.05819142129640423,-0.10706479736880532
0.1928140260418577,-0.07352339431724297,-0.10248999602748818
0.19098988447456738,-0.0889080739224944,-0.09846587492906939
0.18933519733522458,-0.10319424336953499,-0.0949500639813345
0.18722923007555783,-0.11647655086801274,-0.09169090007844277
0.18303214352345581,-0.12392605322061237,-0.08664241933095966
0.17936257284067922,-0.14685367317261355,-0.08262126493030801
0.172245397114216,-0.16544931338580407,-0.07655325677286932
0.16168401534708235,-0.17259873360195002,-0.06943208210866667
0.15312557453987627,-0.18806900683692762,-0.06286548769625769
0.14514876065323645,-0.20250403396796918,-0.05673818066871116
0.1376245582950865,-0.21422486668968405,-0.05060301416652203
0.13079032843340482,-0.22611005649412003,-0.04487844254537437
0.1246057866527641,-0.23781683488737979,-0.03952176614379243
0.11902001986230062,-0.24892623630533414,-0.034500451132513314
0.11402041932737832,-0.25927916186988753,-0.029788946439510137
0.10939364820920369,-0.26824936290569085,-0.02531393493232656
0.10509984482919735,-0.27359758694328473,-0.021015829544640815
0.10110937110278448,-0.27777788691656286,-0.016951176901147606
0.09749564775959015,-0.28152288845909496,-0.013160495864606842
0.09430505283674652,-0.28389985944076035,-0.009630227982493194
0.09144698110094814,-0.28627127730610363,-0.0063595943268286185
0.08858603738518359,-0.28663481493721826,-0.003198747132267688
0.08594408630636216,-0.2866063739752491,-0.00025692881090256733
0.08357104573685738,-0.28553364148434207,0.0024504755447043625
0.08137806184908614,-0.2831955693377633,0.004974550992239684
0.07943610607366072,-0.2806112891613716,0.007275881007035184
0.07739277067427866,-0.27615424431514307,0.009481438250104272
0.0756291293196063,-0.2716712447669996,0.011454482504567433
0.0740114232198393,-0.2668725948661581,0.013249441377814876
0.07245249374023663,-0.2615012898795409,0.014910026140420552
0.0710478418801569,-0.25612161882907397,0.01642884837459836
0.06976706598356833,-0.2507090086046459,0.017804953481369495
0.06858574811276325,-0.24712731698425555,0.01905097718566148
