"[0.5024821456985035, 0.02600224301011539, 0.710873537889896]","(-0.32882566204322694, -0.5677449757140418, 0.6424634456060141, 0.3959546029450141)"
0.0,0.0,0.0
0.0,-2.419112562021675e-07,5.829112663916301e-09
-1.4456028966473392e-20,-4.593272196182967e-07,1.1068231967840715e-08
-1.4456028966473392e-20,-6.548072243739195e-07,1.5778823499672893e-08
-1.4456028966473392e-20,-8.305644476018244e-07,2.0014205105859252e-08
-1.4456028966473392e-20,-9.88588801845995e-07,2.3822316512702784e-08
-1.4456028966473392e-20,-1.1306694291793029e-06,2.724626123149648e-08
-1.4456028966473392e-20,-1.2584149577735145e-06,3.032479444165221e-08
-1.4456028966473392e-20,-1.373271714688946e-06,3.309276165540952e-08
-1.4456028966473392e-20,-1.476540101101289e-06,3.558149312955558e-08
-1.4456028966473392e-20,-1.3273062825036467e-06,3.1985273591996134e-08
-1.4456028966473392e-20,-1.1933975817893753e-06,2.8758357178742097e-08
-1.4456028966473392e-20,-1.0729983347293634e-06,2.5856990020102436e-08
-1.4456028966473392e-20,-9.647459021687575e-07,2.3248335395230667e-08
-1.4456028966473392e-20,-8.67414818482274e-07,2.0902862174937272e-08
-1.4456028966473392e-20,-7.799032528992514e-07,1.8794018568489268e-08
-1.4456028966473392e-20,-7.012205359220097e-07,1.689793153667811e-08
-3.6971528312185894e-08,-4.652863951267181e-07,1.5193136538505335e-08
-3.320043242433883e-08,-4.185284033597145e-07,1.3660334543114287e-08
-2.985095984537068e-08,-3.7630379261214975e-07,1.228217355625532e-08
-2.6839362373577475e-08,-3.383393341690704e-07,1.1043052188060301e-08
-2.4131598371322556e-08,-3.0420502587643754e-07,9.928943038434518e-09
-2.169701469982577e-08,-2.7351445257120934e-07,8.927233900702345e-09
-1.950805079881507e-08,-2.45920183434822e-07,8.026584985869177e-09
-1.7539926632035438e-08,-2.2110983917704182e-07,7.216800551211252e-09
-1.5770362166373303e-08,-1.98802555764415e-07,6.488713479973475e-09
-1.4179325152054747e-08,-1.787458049156134e-07,5.834081505567095e-09
-1.2748804348909743e-08,-1.6071253536989254e-07,5.245493905479036e-09
-1.1462605632843922e-08,-1.4449860256609739e-07,4.716287608625649e-09
-1.0306168689719458e-08,-1.2992045762936393e-07,4.240471766451216e-09
-9.26640211608316e-09,-1.168130695433747e-07,3.812659933882037e-09
-8.33153557712694e-09,-1.0502805679889621e-07,3.4280090923926537e-09
-7.490985658569853e-09,-9.443200796626555e-08,3.0821648249025225e-09
-6.735240164953508e-09,-8.490497007856752e-08,2.7712120218551948e-09
-6.055740161770596e-09,-7.633909400659263e-08,2.4916305604506505e-09
-5.444793413428411e-09,-6.863741025608474e-08,2.240255455306282e-09
-4.895483733408785e-09,-6.17127323720662e-08,2.014241029425365e-09
-4.4016291171795904e-09,-5.548665939484346e-08,1.8110286998788622e-09
-3.95759836211857e-09,-4.988872118350139e-08,1.6283180135205645e-09
-3.5583648894486678e-09,-4.485554659681514e-08,1.4640406048407714e-09
-3.1994092002454745e-09,-4.033015787982879e-08,1.3163367811607686e-09
-2.876667757863509e-09,-3.626132563745285e-08,1.1835344700874504e-09
-2.5864869869149388e-09,-3.260298889513784e-08,1.0641302909195475e-09
-2.325581913154019e-09,-2.9313733668344585e-08,9.567725357160615e-10
-2.090998976152111e-09,-2.635632413799184e-08,8.602458673637281e-10
-1.8800825936447093e-09,-2.369728112454713e-08,7.734575614282088e-10
-1.690445099207286e-09,-2.130650308898287e-08,6.954251360298152e-10
-1.519939712820464e-09,-1.9156925370062812e-08,6.252652297167981e-10
-1.3666362383626733e-09,-1.7224213800466895e-08,5.621836014223803e-10
-1.2287992129031435e-09,-1.548648923327608e-08,5.054661393071484e-10
-1.1048682605682253e-09,-1.3924079860393319e-08,4.5447077669919144e-10
-9.934404283437397e-10,-1.2519298519000268e-08,4.0862022361538563e-10
-8.932543040310338e-10,-1.1256242465075483e-08,3.673954315832702e-10
