"[0.4902694083136365, 0.012582309091835884, 0.7160100833900093]","(-0.5908233026505544, 0.26170638319847883, -0.2670046514690219, 0.7149448301317861)"
0.0,0.0,0.0
-2.629813623435349e-09,-1.993216142576865e-07,-1.4456028966473392e-20
-4.99561613580742e-09,-3.7832503919614385e-07,-1.4456028966473392e-20
-7.122649071412968e-09,-5.392693333844227e-07,-1.4456028966473392e-20
-9.035015579300412e-09,-6.839762323942128e-07,-2.8912057932946785e-20
-1.075438041548323e-08,-8.140838995227436e-07,-4.336808689942018e-20
-1.2300221875934104e-08,-9.310652263396365e-07,-4.336808689942018e-20
-1.3690052450028347e-08,-1.0362445068997116e-06,-2.891205793294679e-20
-1.493961721543239e-08,-1.1308124294923224e-06,-4.336808689942018e-20
-1.6063072210409138e-08,-1.2158395558988736e-06,-4.336808689942018e-20
-1.44395784621755e-08,-1.0929547336266822e-06,-5.782411586589357e-20
-1.2982804531233802e-08,-9.826891903526582e-07,-5.782411586589357e-20
-1.1672998047503046e-08,-8.835478476703145e-07,-5.782411586589357e-20
-1.049533505118628e-08,-7.944086563982943e-07,-5.782411586589357e-20
-9.436483874019952e-09,-7.142625212933386e-07,-5.782411586589357e-20
-8.48445785390714e-09,-6.422021527778147e-07,-5.782411586589357e-20
-7.628479636694051e-09,-5.774117957157699e-07,-5.782411586589357e-20
-6.858859171593455e-09,-5.19157994705539e-07,-5.782411586589357e-20
-6.1668840157143746e-09,-4.667812910412896e-07,-5.782411586589357e-20
-5.544720705289115e-09,-4.196887573497848e-07,-5.782411586589357e-20
-4.9853260773608866e-09,-3.773472853911474e-07,-5.782411586589357e-20
-4.482367538163193e-09,-3.3927755103860095e-07,-7.228014483236696e-20
-4.0301513753541535e-09,-3.050485881180553e-07,-5.782411586589357e-20
-3.6235583026021164e-09,-2.7427290968105096e-07,-5.782411586589357e-20
-3.2579855071002583e-09,-2.466021214817027e-07,-5.782411586589357e-20
-2.9292945437064473e-09,-2.2172297800024946e-07,-5.782411586589357e-20
-2.6337644857867437e-09,-1.9935383636575212e-07,-5.782411586589357e-20
-2.3680498030358135e-09,-1.7924146803476323e-07,-5.782411586589357e-20
-2.12914249038178e-09,-1.6115819213547408e-07,-7.228014483236696e-20
-1.9143380375977622e-09,-1.448992980514758e-07,-5.782411586589357e-20
-1.7212047317219812e-09,-1.3028072788814482e-07,-5.782411586589357e-20
-1.5475565455271454e-09,-1.1713699347428939e-07,-5.782411586589357e-20
-1.39142734099697e-09,-1.0531930140052703e-07,-4.336808689942018e-20
-1.251053390743937e-09,-9.469387584548393e-08,-4.336808689942018e-20
-1.1248414542112003e-09,-8.514042600497986e-08,-4.336808689942018e-20
-1.0113627612468013e-09,-7.655080262265309e-08,-5.782411586589357e-20
-9.093326830238147e-10,-6.882776737547856e-08,-7.228014483236696e-20
-8.176386043628541e-10,-6.18839579101311e-08,-4.3368086899420174e-20
-7.35195291595943e-10,-5.5640693975038895e-08,-4.3368086899420174e-20
-6.610695026688444e-10,-5.002729915195399e-08,-4.3368086899420174e-20
-5.944221008931823e-10,-4.4980227336928934e-08,-5.782411586589357e-20
-5.344986083073688e-10,-4.044234345239184e-08,-4.336808689942018e-20
-4.806206645920978e-10,-3.636227665231445e-08,-2.891205793294679e-20
-4.321783476519011e-10,-3.269383878200333e-08,-1.4456028966473398e-20
-3.8862326909768175e-10,-2.9395501507709954e-08,-1.4456028966473398e-20
-3.499454059863161e-10,-2.643069085597298e-08,-2.891205793294679e-20
-3.151691298566828e-10,-2.3764992553939522e-08,-4.336808689942018e-20
