"[0.4992611888813248, 0.018345854599443562, 0.7078920836370768]","(-0.059051187351786216, 0.7113091154954436, -0.6959775141741834, 0.07853406426104707)"
0.0,0.0,0.0
8.676379001285791e-08,-1.5354478019777556e-06,0.0
1.6438419558325568e-07,-2.9154186526922245e-06,0.0
2.3417889006476043e-07,-4.156170752101348e-06,0.0
2.9693661294350926e-07,-5.271749054130248e-06,0.0
3.5336685879883664e-07,-6.274781770325514e-06,-1.4456028966473392e-20
4.0410758813310056e-07,-7.17662310965957e-06,-1.4456028966473392e-20
4.497324398508353e-07,-7.987481806888259e-06,-1.4456028966473392e-20
4.907572164036232e-07,-8.716536684215299e-06,-1.4456028966473392e-20
5.276457150785853e-07,-9.372040554465872e-06,-1.4456028966473392e-20
4.7431660935697204e-07,-8.424808954594569e-06,-1.4456028966473392e-20
4.264639609176376e-07,-7.574850481780389e-06,-1.4456028966473392e-20
3.8343895351339796e-07,-6.810640541593384e-06,-1.4456028966473392e-20
3.4475464421594885e-07,-6.123530056832639e-06,-1.4456028966473392e-20
3.099731094594338e-07,-5.505740631577303e-06,-1.4456028966473392e-20
2.787006069387875e-07,-4.95027861721325e-06,-1.4456028966473392e-20
2.505831181404966e-07,-4.450855938889076e-06,-1.4456028966473392e-20
2.2530234069710433e-07,-4.001818911739604e-06,-1.4456028966473392e-20
2.0257208506413753e-07,-3.5980842386810536e-06,-1.4456028966473392e-20
1.821350347282954e-07,-3.2350814652473257e-06,-1.4456028966473392e-20
1.6375983327107136e-07,-2.9087012400307795e-06,-1.4456028966473392e-20
1.4723846531214679e-07,-2.6152487950128877e-06,-1.4456028966473392e-20
1.3238390168358033e-07,-2.351402119161604e-06,-1.4456028966473392e-20
1.1902798217716728e-07,-2.1141743518021333e-06,-1.4456028966473392e-20
1.0701951189677917e-07,-1.9008799700374772e-06,-1.4456028966473392e-20
9.622254966549538e-08,-1.7091043874454567e-06,-1.4456028966473392e-20
8.651486911151877e-08,-1.5366766198961029e-06,-1.4456028966473392e-20
7.778657501191463e-08,-1.3816447090545306e-06,-1.4456028966473392e-20
6.993885923098612e-08,-1.2422536253549364e-06,-1.4456028966473392e-20
6.288288217782664e-08,-1.1169254003237767e-06,-1.4456028966473392e-20
5.6538767068306784e-08,-1.0042412631621184e-06,-1.4456028966473392e-20
5.08346958617483e-08,-9.029255802393137e-07,-1.4456028966473392e-20
4.5706095803145013e-08,-8.118314128374506e-07,-1.4456028966473392e-20
4.109490887931834e-08,-7.299275348276547e-07,-1.4456028966473392e-20
3.694893600052725e-08,-6.562867635542007e-07,-1.4456028966473392e-20
3.322124116844741e-08,-5.900754470726066e-07,-1.4456028966473392e-20
2.986962523636274e-08,-5.305440441008156e-07,-1.4456028966473392e-20
2.6856146434509627e-08,-4.770186329156656e-07,-1.4456028966473392e-20
2.414669085451022e-08,-4.2889328226845144e-07,-1.4456028966473392e-20
2.1710604219425074e-08,-3.8562325236124475e-07,-1.4456028966473392e-20
1.952028896553061e-08,-3.4671864015378737e-07,-1.4456028966473392e-20
1.7550949780900472e-08,-3.117390283614903e-07,-1.4456028966473392e-20
1.5780292877834778e-08,-2.802884323597075e-07,-1.4456028966473392e-20
1.418827363969427e-08,-2.520108175382211e-07,-1.4456028966473392e-20
1.2756869706933823e-08,-2.2658606883252295e-07,-1.4456028966473392e-20
1.1469876956079272e-08,-2.03726366879915e-07,-1.4456028966473392e-20
1.0312726061863274e-08,-1.83172929777698e-07,-1.4456028966473392e-20
9.272317566106771e-09,-1.6469308355788543e-07,-1.4456028966473392e-20
8.336873586024676e-09,-1.480776282153451e-07,-1.4456028966473392e-20
7.495804483415646e-09,-1.3313846947147772e-07,-1.4456028966473392e-20
6.739588985295236e-09,-1.19706489464096e-07,-1.4456028966473392e-20
6.0596663988765586e-09,-1.076296322586772e-07,-1.4456028966473392e-20
5.448339700759027e-09,-9.677118250818015e-08,-1.4456028966473392e-20
4.898688403264351e-09,-8.700821777507281e-08,-1.4456028966473392e-20
4.404490211418704e-09,-7.823021699496889e-08,-1.4456028966473392e-20
3.960150583840999e-09,-7.033780932963398e-08,-1.4456028966473392e-20
3.5606394000849093e-09,-6.32416492453826e-08,-1.4456028966473392e-20
3.2014340174444932e-09,-5.686140508201367e-08,-1.4456028966473392e-20
2.8784680726507857e-09,-5.112484966320108e-08,-1.4456028966473392e-20
2.588085448837642e-09,-4.596704265296645e-08,-1.4456028966473392e-20
2.3269988867165026e-09,-4.132959540235653e-08,-1.4456028966473392e-20
2.0922527712883833e-09,-3.71600099642532e-08,-1.4456028966473392e-20
1.881189673082942e-09,-3.341108479358522e-08,-1.4456028966473392e-20
1.6914202647791144e-09,-3.0040380404886995e-08,-1.4456028966473392e-20
1.5207962730208192e-09,-2.7009738938665128e-08,-1.4456028966473392e-20
1.3673861590177441e-09,-2.428485219760892e-08,-1.4456028966473392e-20
1.2294532526450516e-09,-2.1834873262674396e-08,-1.4456028966473392e-20
1.1054360926126136e-09,-1.9632067292316627e-08,-1.4456028966473392e-20
9.939307499941915e-10,-1.7651497552022817e-08,-1.4456028966473392e-20
8.936749351607703e-10,-1.587074311920034e-08,-1.4456028966473392e-20
8.035337081043462e-10,-1.4269645068808153e-08,-1.4456028966473392e-20
7.224866303892009e-10,-1.2830078265123033e-08,-1.4456028966473392e-20
6.496162133752956e-10,-1.153574617736365e-08,-1.4456028966473392e-20
5.840975318216668e-10,-1.0371996395728988e-08,-1.4456028966473392e-20
5.251888853639936e-10,-9.325654759756104e-09,-1.4456028966473392e-20
4.722234021710822e-10,-8.384876220848065e-09,-1.4456028966473392e-20
4.246014896089985e-10,-7.539010751272425e-09,-1.4456028966473392e-20
3.8178404665119093e-10,-6.778482781054701e-09,-1.4456028966473392e-20
3.432863609622864e-10,-6.09468279832957e-09,-1.4456028966473392e-20
3.086726217653508e-10,-5.47986988589482e-09,-1.4456028966473392e-20
2.775509862810956e-10,-4.927084090523096e-09,-1.4456028966473392e-20
2.495691438809334e-10,-4.430067633366612e-09,-1.4456028966473392e-20
2.2441032776977825e-10,-3.983194069067434e-09,-1.4456028966473392e-20
2.0178972905964027e-10,-3.5814045918469488e-09,-1.4456028966473392e-20
1.8145127259811723e-10,-3.2201507677386323e-09,-1.4456028966473392e-20
1.6316471810090588e-10,-2.8953430442346775e-09,-1.4456028966473392e-20
1.4672305370086727e-10,-2.603304454703929e-09,-1.4456028966473392e-20
1.3194015252453906e-10,-2.3407289935819095e-09,-1.4456028966473392e-20
1.1864866559580933e-10,-2.1046441908820873e-09,-1.4456028966473392e-20
1.0669812743114472e-10,-1.892377462619424e-09,-1.4456028966473392e-20
9.59532526784693e-11,-1.7015258558365913e-09,-1.4456028966473392e-20
8.629240460931575e-11,-1.529928846194628e-09,-1.4456028966473392e-20
7.760621816761028e-11,-1.3756438799293405e-09,-1.4456028966473392e-20
