"[0.506651860412455, 0.011363052178496855, 0.71220229354774]","(-0.34367234886551434, -0.6502063227514459, 0.6047284834746696, 0.30565424216543985)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.027311246804701293,0.2127281372587815,-0.04154406048129342
-0.024525499630621762,0.1910298672583858,-0.03730656631220149
-0.022051209915103044,0.17175754893528922,-0.033542840608838234
-0.019826512003393155,0.1544293088111481,-0.030158777433048935
-0.017826258988962156,0.1388492768613463,-0.02711612497548678
-0.01602780708409141,0.12484107993030011,-0.02438043900542018
-0.014410797020503047,0.11224613905427085,-0.021920750351842808
-0.012956923531495827,0.10092187395066551,-0.01970921425496026
-0.011735433516301413,0.08962487327391619,-0.017474516168332326
-0.010610473939131717,0.07961478950165364,-0.015506740957349873
-0.009575590728865907,0.07085252765048393,-0.013792492721859631
-0.008609490948460717,0.06370518461963622,-0.012401165205187298
-0.00774089846244659,0.057278108316083806,-0.011150038846980053
-0.006959936310225499,0.05149944645246289,-0.010025136049793274
-0.006257763705044945,0.04630378102262776,-0.00901372221156134
-0.0056264317434405854,0.041632294804772194,-0.008104347682031877
-0.005058793469314691,0.03743210451570805,-0.007286717940676186
-0.0045484229671880335,0.03365566214991061,-0.006551577058409247
-0.0040895426180041685,0.030260216715135433,-0.00589060291639218
-0.0036769576939349314,0.02720733027234153,-0.005296312995978587
-0.0033059975517715726,0.02446244280127783,-0.004761979673305163
-0.002972462759184807,0.021994480965819834,-0.004281554059624015
-0.0026725775552997283,0.01977550635010749,-0.00384959752521567
-0.0024029471074183406,0.017780399183362345,-0.003461220131703296
-0.0021605190800169697,0.015986573973009493,-0.0031120252757947755
-0.0019425490809626572,0.014373723826945886,-0.0027980599177954116
-0.001746569593784483,0.012923590570570416,-0.0025157698314560743
-0.0015703620442994286,0.01161975805619918,-0.00226195936856535
-0.0014119316853746712,0.010447466325037433,-0.0020337552828031407
-0.0012694850155107542,0.009393444517939815,-0.0018285742033257856
-0.001141409475614032,0.008445760643434991,-0.0016440933898693585
-0.0010262551941169116,0.007593686502322562,-0.0014782244383060097
-0.0009227185737926006,0.006827576239729095,-0.0013290896389886661
-0.0008296275344598722,0.00613875714977905,-0.001195000720250128
-0.0007459282445187578,0.0055194314967413165,-0.0010744397364236037
-0.0006706731911123044,0.004962588241223481,-0.0009660418840286462
-0.0006030104538633681,0.004461923672115427,-0.0008685800515941479
-0.0005421740607604169,0.004011770045800877,-0.0007809509282155734
-0.0004874753170167177,0.003607031424801303,-0.0007021625135891791
-0.00043829500874177293,0.003243125989517371,-0.0006313228881312985
-0.0003940763931671288,0.0029159341700114006,-0.0005676301160554952
-0.0003543188960728234,0.002621752010659755,-0.000510363167105966
-0.0003185724450665626,0.002357249239742471,-0.00045887375417721297
-0.00028643237456584604,0.002119431569299399,-0.0004125789944182432
-0.0002575348448051963,0.0019056067984706028,-0.0003709548107417596
-0.00023155272300963214,0.0017133543365959007,-0.00033352999904051833
-0.00020819188010745486,0.0015404978010615895,-0.0002998808939491272
-0.0001871878610595041,0.0013850803796899031,-0.00026962657276535676
-0.00016830289111154212,0.0012453426787625945,-0.0002424245432372395
-0.0001513231840792243,0.0011197028059084999,-0.0002179668663998064
-0.00013605652219425497,0.0010067384623845955,-0.00019597667057026337
-0.0001223300801145202,0.0009051708420272752,-0.00017620501703849632
-0.00010998846846503337,0.0008138501546028777,-0.00015842808197113995
-9.88919747617145e-05,0.0007317426096754115,-0.00014244462262712218
-8.891498180448467e-05,0.0006579187136431224,-0.00012807369920112685
-7.994454563518896e-05,0.0005915427474611993,-0.00011515262650523903
-7.187911696220417e-05,0.0005318633059338001,-0.00010353513230090578
-6.462739157769455e-05,0.0004782047914760137,-9.308970143271863e-05
-5.810727675373192e-05,0.00042995976605139413,-8.369808701888224e-05
-5.2244961916428966e-05,0.0003865820747056279,-7.525397184438896e-05
-4.697408307770693e-05,0.0003475806628517053,-6.766176480328017e-05
-4.223497156569725e-05,0.000312514017315537,-6.083551876518998e-05
-3.7973978549073833e-05,0.0002809851682122039,-5.469795761594388e-05
-3.4142867708633996e-05,0.00025263719507187467,-4.917960145788279e-05
-3.0698269180902404e-05,0.00022714918634275566,-4.421798006679469e-05
-2.7601188592159005e-05,0.00020423260653086646,-3.975692570143951e-05
-2.48165656249397e-05,0.00018362802985106083,-3.5745937259959474e-05
-2.2312877119787997e-05,0.0001651022034127835,-3.2139608585145046e-05
-2.0061780219194556e-05,0.00014844540669453065,-2.8897114446720213e-05
-1.8037791513956493e-05,0.0001334690774151013,-2.5981748381739894e-05
-1.621799855975213e-05,0.0001200036769254555,-2.3360507161249144e-05
-1.4581800498171366e-05,0.00010789677095647414,-2.100371717918347e-05
-1.3110674845917635e-05,9.701130399583923e-05,-1.8884698534068e-05
-1.1787967812132184e-05,8.72240477592201e-05,-1.6979463000772248e-05
-1.0598705770140612e-05,7.842420619177549e-05,-1.526644247322754e-05
-9.529425749398416e-06,7.051216120797361e-05,-1.3726244803959104e-05
-8.568023028729924e-06,6.339834497095208e-05,-1.23414342764285e-05
-7.703614105548857e-06,5.700222594512294e-05,-1.1096334225036756e-05
-6.9264134898115994e-06,5.125139724369135e-05,-9.976849568359433e-06
-6.2276229279563656e-06,4.6080756950779956e-05,-8.970307246611807e-06
-5.599331802794628e-06,4.143177113904409e-05,-8.065312757025761e-06
-5.034427581837544e-06,3.725181123981237e-05,-7.2516211630557415e-06
-4.526515300292912e-06,3.349355826449056e-05,-6.520021117181075e-06
-4.0698451672448624e-06,3.0114467132752334e-05,-5.862230584391663e-06
-3.6592474754861673e-06,2.7076285043476086e-05,-5.270803085900894e-06
-3.2900740781538037e-06,2.4344618436174276e-05,-4.739043401723388e-06
-2.9581457696576135e-06,2.1888543640727976e-05,-4.260931777833502e-06
-2.659704975230677e-06,1.9680256807809896e-05,-3.831055779896209e-06
-2.391373213526805e-06,1.7694759157054013e-05,-3.4445490221246286e-06
-2.150112850722298e-06,1.5909573979842313e-05,-3.097036077647812e-06
-1.9331927131621527e-06,1.4304492193055451e-05,-2.784582946749863e-06
-1.7381571692703372e-06,1.2861343563343638e-05,-2.503652522259026e-06
-1.562798330717916e-06,1.1563791012075644e-05,-2.2510645479353554e-06
-1.405131058153955e-06,1.0397145672407272e-05,-2.0239596165682046e-06
-1.2633704885529767e-06,9.348200604833806e-06,-1.8197668002261857e-06
-1.135911829778723e-06,8.405081288813166e-06,-1.6361745462196813e-06
-1.0213121936298551e-06,7.557111197959057e-06,-1.4711045093054976e-06
-9.182742617093788e-07,6.794690937056047e-06,-1.3226880239025584e-06
-8.256315992086569e-07,6.10918957267429e-06,-1.1892449499737987e-06
-7.4233545035108e-07,5.492846927198568e-06,-1.0692646531003754e-06
-6.674428660144784e-07,4.938685730196988e-06,-9.613889034341077e-07
-6.001060291313462e-07,4.440432632644094e-06,-8.643964999369304e-07
-5.395626570259577e-07,3.9924471898445936e-06,-7.771894458467989e-07
-4.851273720384354e-07,3.5896580091130892e-06,-6.987805188703609e-07
-4.361839427475353e-07,3.2275053393733984e-06,-6.282820953914283e-07
-3.9217830795932745e-07,2.901889452766425e-06,-5.648961021803709e-07
-3.5261230449021976e-07,2.609124233923623e-06,-5.079049818533649e-07
-3.1703802774017093e-07,2.34589545151618e-06,-4.566635698065008e-07
-2.850527612151455e-07,2.1092232396954545e-06,-4.105917906680937e-07
-2.5629441759893685e-07,1.8964283646980339e-06,-3.691680915897517e-07
-2.304374397650622e-07,1.7051018947385307e-06,-3.3192353803826386e-07
