"[0.500292306657647, 0.016469597949464936, 0.716981761889989]","(-0.4124134947864078, 0.6029885265137415, -0.5538693524192968, 0.39943545994500473)"
0.0,0.0,0.0
1.057965803295755e-08,-1.2450053717717544e-07,0.0
2.007834095031809e-08,-2.3631017060257353e-07,0.0
2.8618778396786772e-08,-3.368398132546619e-07,0.0
3.629762471451791e-08,-4.2722733167875127e-07,0.0
4.320180044305639e-08,-5.084959334992033e-07,0.0
4.940945723384305e-08,-5.815655979508142e-07,-7.228014483236696e-21
5.499086250893824e-08,-6.472634904146588e-07,-7.228014483236696e-21
6.000919485145359e-08,-7.063333261200072e-07,-7.228014483236696e-21
6.45212591539208e-08,-7.594437891715852e-07,-7.228014483236696e-21
5.8000099915072925e-08,-6.826868560022032e-07,-7.228014483236696e-21
5.214861098288941e-08,-6.138122404791503e-07,-7.228014483236696e-21
4.6887452762551496e-08,-5.518860788062791e-07,-7.228014483236696e-21
4.215708119177132e-08,-4.962075110085181e-07,-7.228014483236696e-21
3.790394636298509e-08,-4.4614623096445516e-07,-7.228014483236696e-21
3.40799009151526e-08,-4.011355229170893e-07,-7.228014483236696e-21
3.06416549681731e-08,-3.6066584581051077e-07,-7.228014483236696e-21
2.755028606233241e-08,-3.242790650607555e-07,-7.228014483236696e-21
2.4770798538944802e-08,-2.9156326627036915e-07,-7.228014483236696e-21
2.2271727374035633e-08,-2.621480921758521e-07,-7.228014483236696e-21
2.0024781980428753e-08,-2.3570055004018595e-07,-7.228014483236696e-21
1.800452594580166e-08,-2.119212420282632e-07,-7.228014483236696e-21
1.618808908130977e-08,-1.9054097589142065e-07,-7.228014483236696e-21
1.4554908520959806e-08,-1.7131771759252364e-07,-7.228014483236696e-21
1.3086495940902463e-08,-1.5403385137397776e-07,-7.228014483236696e-21
1.176622826345487e-08,-1.3849371625142566e-07,-7.228014483236696e-21
1.0579159476538598e-08,-1.2452139104519924e-07,-7.228014483236696e-21
9.511851438393987e-09,-1.11958702875225e-07,-7.228014483236696e-21
8.552221753361253e-09,-1.0066343657725045e-07,-1.4456028966473392e-20
7.689407011196693e-09,-9.05077247972035e-08,-1.4456028966473392e-20
6.913640004978583e-09,-8.13766008424901e-08,-1.4456028966473392e-20
6.216138418657759e-09,-7.316669581940031e-08,-1.4456028966473392e-20
5.589006227124425e-09,-6.578506998471081e-08,-1.4456028966473392e-20
5.0251469975043804e-09,-5.9148165574300313e-08,-1.4456028966473392e-20
4.5181742771172706e-09,-5.3180843787871876e-08,-1.4456028966473392e-20
4.06234891498283e-09,-4.7815551919248517e-08,-1.4456028966473392e-20
3.6525446715206675e-09,-4.299161408053492e-08,-7.228014483236696e-21
3.2840846355142604e-09,-3.865435260945531e-08,-7.228014483236696e-21
2.9527977189371314e-09,-3.4754667870542074e-08,-7.228014483236696e-21
2.6549336078120876e-09,-3.1248413713525406e-08,-7.228014483236696e-21
2.38712034910405e-09,-2.8095897795741786e-08,-7.228014483236696e-21
2.1463261786648386e-09,-2.5261432247413972e-08,-7.228014483236696e-21
1.9298252003652638e-09,-2.2712929669052843e-08,-7.228014483236696e-21
1.7351665276774553e-09,-2.0421539888135262e-08,-7.228014483236696e-21
1.560146538623234e-09,-1.836132336224724e-08,-7.228014483236696e-21
1.4027839297855513e-09,-1.650895753219635e-08,-7.228014483236696e-21
1.261297287056745e-09,-1.4843472800285332e-08,-7.228014483236696e-21
1.1344706675088726e-09,-1.3346705199845533e-08,-7.228014483236696e-21
1.0204388765112436e-09,-1.2000942409872711e-08,-7.228014483236696e-21
9.179115015821276e-10,-1.0790950656761952e-08,0.0
8.257278870932046e-10,-9.70303229963291e-09,0.0
7.42844473896236e-10,-8.724871623086584e-09,0.0
6.683229852345845e-10,-7.845395417099182e-09,0.0
6.013198049880023e-10,-7.054647623400142e-09,0.0
