"[0.4989340123943124, 0.018891112502631608, 0.7146568631266513]","(-0.7409627183875431, 0.015669427727659516, -0.004048161507190238, 0.671351123766723)"
0.0,0.0,0.0
1.19439417563492e-08,-1.0215258433529762e-07,0.0
2.266829416657651e-08,-1.9389232988340473e-07,0.0
3.231073528627004e-08,-2.7637685853203794e-07,-7.228014483236696e-21
4.0980396445241864e-08,-3.505397872946523e-07,-7.228014483236696e-21
4.877541679929274e-08,-4.1722065583431704e-07,-7.228014483236696e-21
5.578403469167515e-08,-4.771743052301983e-07,0.0
6.20855865196499e-08,-5.310794230639658e-07,0.0
6.775140480938755e-08,-5.795462263021344e-07,7.228014483236696e-21
7.284562568837342e-08,-6.231233690768566e-07,7.228014483236696e-21
6.548312327300337e-08,-5.601443316573201e-07,7.228014483236696e-21
5.887669032485222e-08,-5.036327331973504e-07,7.228014483236696e-21
5.293675103499689e-08,-4.528223387428771e-07,7.228014483236696e-21
4.759607911975403e-08,-4.0713809292430146e-07,7.228014483236696e-21
4.279421580060187e-08,-3.6606282978476525e-07,0.0
3.8476801868074517e-08,-3.291315592396429e-07,0.0
3.459496229332149e-08,-2.9592620302698474e-07,0.0
0.08716355816585047,-0.14093544753768394,-0.0005953312727415089
0.07827287526752869,-0.12656003218476639,-0.000534607482921875
0.07037620554840661,-0.1137918443494579,-0.00048067285093658527
0.06327610545773667,-0.10231163625799795,-0.00043217882762397545
0.056892318906595934,-0.09198964120403162,-0.00038857726005726655
0.05115257848358089,-0.08270900943747839,-0.0003493745583590493
0.04599190779716224,-0.07436468011605962,-0.00031412693066648357
0.04135188578033527,-0.06686219175365903,-0.0002824353582968613
0.03717998533853823,-0.06011661287490186,-0.0002539410786812479
0.033428978719787665,-0.054051580553415524,-0.00022832152401405749
0.030056402875707815,-0.04859843594984165,-0.00020528666964330486
0.027024078761105377,-0.043695447063510966,-0.00018457575086370184
0.02429767913034816,-0.03928710989898114,-0.00016595431094524755
0.02184633993781258,-0.03532352013633872,-0.000149211546979696
0.01964231094328525,-0.0317598081923246,-0.00013415792349871224
0.017660641567002627,-0.02855563127680165,-0.0001206230268488233
0.01587889843810819,-0.02567471669473338,-0.00010845363603374203
0.014276911438986115,-0.023084451223131488,-9.751198818514917e-05
0.012836545370646667,-0.02075551191505875,-8.76742190262977e-05
0.01154149465427833,-0.018661534150919198,-7.882896067380049e-05
0.010377098744918274,-0.016778813179454295,-7.087608090409914e-05
0.00933017616760232,-0.015086035769343722,-6.372554961255483e-05
0.008388875297267983,-0.013564038934113565,-5.7296419632978324e-05
0.007542540193134408,-0.012195592998681126,-5.1515910380027085e-05
0.0067815899687554875,-0.010965206551837284,-4.63185839408973e-05
0.006097410332161959,-0.009858951076642372,-4.16456042893058e-05
0.005482256068279069,-0.008864303273474261,-3.7444071235737506e-05
0.0049291633596777904,-0.007970003290756015,-3.366642157398159e-05
0.004431870953091838,-0.007165927258472428,-3.0269890644671215e-05
0.0039847492792707,-0.006442972681498656,-2.7216028220488722e-05
0.003582736723774186,-0.00579295539534286,-2.4470263232643542e-05
0.0032212823276488193,-0.005208516918714255,-2.2001512411134386e-05
0.0028962942673861117,-0.004683041149400477,-1.978182840843132e-05
0.002604093534885977,-0.004210579470062849,-1.778608342318246e-05
0.0023413722890512083,-0.003785783406229969,-1.599168474242628e-05
0.002105156409568565,-0.0034038440792098757,-1.4378318982121983e-05
0.0018927718285557918,-0.0030604377674632237,-1.292772213068797e-05
0.0017018142589344226,-0.00275167696016935,-1.1623472792339914e-05
0.0015301219768402122,-0.0024740663488900115,-1.0450806289651927e-05
0.0013757513499560766,-0.0022244632591370116,-9.396447520899771e-06
0.001236954834737486,-0.0020000420739116143,-8.448460680057642e-06
0.0011121611929887155,-0.0017982622457098588,-7.596114138212668e-06
0.0009999577061834744,-0.0016168395387979838,-6.829758956795031e-06
0.0008990741813909545,-0.0014537201681615554,-6.140719657340152e-06
0.0008083685726407674,-0.001307057550621874,-5.521196011248253e-06
0.0007268140524585773,-0.0011751914006994488,-4.964174737758265e-06
0.0006534873877264633,-0.0010566289354505128,-4.463350110518167e-06
0.0005875584882770609,-0.000950027975506078,-4.013052573983071e-06
0.0005282810099069614,-0.0008541817510098433,-3.608184561547314e-06
0.00047498390543133896,-0.0007680052404514752,-3.2441627888434707e-06
0.00042706382813401827,-0.0006905228877448325,-2.9168663689429797e-06
0.000383978301616691,-0.0006208575585030439,-2.622590162099642e-06
0.00034523957872696165,-0.0005582206104906075,-2.3580028319344242e-06
0.00031040912004558235,-0.0005019029658456508,-2.1201091332392095e-06
0.00027909262942691737,-0.00045126708400597165,-1.9062160044807523e-06
0.0002509355903927678,-0.0004057397444688464,-1.7139020811569635e-06
0.00022561925284956633,-0.0003648055576822627,-1.540990284883427e-06
0.0002028570246968123,-0.00032800113060800685,-1.3855231779064746e-06
0.00018239122747816349,-0.00029490982090820745,-1.2457408040448957e-06
0.00016399017934772478,-0.0002651570203704144,-1.120060765210224e-06
0.00014744557232942673,-0.0002384059141775067,-1.0070603079628246e-06
0.00013257011417891365,-0.0002143536680154944,-9.054602173158301e-07
0.00011919540815277868,-0.00019272799985559498,-8.141103354575768e-07
0.00010717004668319865,-0.00017328409760164546,-7.319765414582191e-07
9.63578973775253e-05,-0.00015580184770926054,-6.581290445649389e-07
8.663656193959309e-05,-0.00014008334340348427,-5.917318585607805e-07
7.78959905670531e-05,-0.00012595064428686005,-5.320333380321542e-07
7.003723613910016e-05,-0.00011324376197569538,-4.783576694114305e-07
6.297133409144914e-05,-0.0001018188489610355,-4.30097220469492e-07
5.6618295298251555e-05,-9.154657019145405e-05,-3.8670566165101643e-07
5.090620055993125e-05,-8.231063894326007e-05,-3.47691781383082e-07
4.5770386446143346e-05,-7.400650040352665e-05,-3.1261392534366243e-07
4.115271327723868e-05,-6.654014806352078e-05,-2.810749967399905e-07
3.7000906957462215e-05,-5.98270595235864e-05,-2.5271796099785184e-07
3.326796720914635e-05,-5.379123966232289e-05,-2.272218039728204e-07
2.9911635508849994e-05,-4.836436033831217e-05,-2.042978979285872e-07
2.68939167022455e-05,-4.348498688543874e-05,-1.8368673414384772e-07
2.4180648882223302e-05,-3.9097882645388936e-05,-1.651549851591073e-07
2.1741116661044832e-05,-3.5153383664330456e-05,-1.4849286340702054e-07
1.954770345861375e-05,-3.1606836475063045e-05,-1.3351174632466994e-07
1.757557887061593e-05,-2.841809260008681e-05,-1.2004204106295252e-07
1.580241757739731e-05,-2.5551054053139074e-05,-1.0793126462086677e-07
1.4208146611504255e-05,-2.2973264694078293e-05,-9.704231767060205e-08
1.2774718122843797e-05,-2.0655542811070673e-05,-8.7251932532819e-08
1.1485905069065083e-05,-1.8571650770749113e-05,-7.844927773214017e-08
1.0327117518286927e-05,-1.669799799663792e-05,-7.053470333598909e-08
9.285237484637815e-06,-1.501337391342819e-05,-6.341861287344769e-08
8.348470426873209e-06,-1.3498707833916004e-05,-5.702044906369744e-08
7.506211728969715e-06,-1.2136853070416689e-05,-5.126778187207597e-08
6.748926651197114e-06,-1.0912392826702061e-05,-4.609548857018563e-08
6.068042392661613e-06,-9.811465673071374e-06,-4.1445016517888355e-08
5.4558510434210145e-06,-8.821608628856986e-06,-3.726372032163469e-08
4.905422327546234e-06,-7.93161607598959e-06,-3.3504265865349123e-08
4.4105251493430475e-06,-7.131412906462119e-06,-3.01240944674022e-08
3.965557054602194e-06,-6.411940467666092e-06,-2.7084941097594208e-08
3.5654808083480097e-06,-5.765054014450969e-06,-2.4352401200107746e-08
3.205767371118194e-06,-5.183430507018979e-06,-2.1895541218784973e-08
2.8823446282406366e-06,-4.660485710886375e-06,-1.968654841566972e-08
2.591551291700355e-06,-4.190299660446968e-06,-1.7700416018494203e-08
2.330095452745162e-06,-3.7675496423518746e-06,-1.5914660133019812e-08
2.0950173160276166e-06,-3.3874499400480575e-06,-1.430906521546766e-08
1.8836556934170087e-06,-3.045697657357604e-06,-1.2865455223612613e-08
1.693617878176545e-06,-2.738424007796041e-06,-1.1567487856020402e-08
1.5227525584685832e-06,-2.4621505182041953e-06,-1.0400469549939957e-08
1.3691254635561107e-06,-2.213749650898562e-06,-9.35118914369999e-09
1.2309974670054648e-06,-1.9904093985661873e-06,-8.40776832058919e-09
1.1068048990084845e-06,-1.7896014511023168e-06,-7.559527141035956e-09
9.95141844951015e-07,-1.6090525740255623e-06,-6.796863140969004e-09
8.947442298397375e-07,-1.4467188744614861e-06,-6.1111426277343006e-09
8.044755084160507e-07,-1.3007626633743209e-06,-5.494602942847085e-09
7.233137989627181e-07,-1.169531652117139e-06,-4.940264585302435e-09
6.503403151524248e-07,-1.051540247795872e-06,-4.4418522005443305e-09
5.847289649815718e-07,-9.45452735703024e-07,-3.993723540677022e-09
5.257369990445445e-07,-8.500681584383237e-07,-3.5908055917298025e-09
4.726966022830844e-07,-7.643067205416197e-07,-3.228537144913532e-09
4.2500733402550033e-07,-6.87197564732337e-07,-2.902817161716245e-09
3.8212933073357257e-07,-6.178677813769781e-07,-2.6099583483588934e-09
3.4357719450932583e-07,-5.55532526767397e-07,-2.3466454139972527e-09
3.0891449817676465e-07,-4.994861383440445e-07,-2.1098975401168493e-09
2.777488447339894e-07,-4.4909414628474147e-07,-1.8970346364389263e-09
2.4972742524615527e-07,-4.0378609102660864e-07,-1.705647001062213e-09
2.2453302489270544e-07,-3.6304906541233623e-07,-1.5335680415893217e-09
2.0188043195588394e-07,-3.264219083550531e-07,-1.3788497483485678e-09
1.8151320909835374e-07,-2.934899842916573e-07,-1.2397406420615e-09
