"[0.49437852041536506, 0.01149993461725752, 0.7176269969827963]","(-0.3977069984590083, -0.6137867410177053, 0.5772025868336772, 0.36322466006605625)"
0.0,0.0,0.0
-0.0005030986850859468,-0.0009354875817192765,0.0004964162273232123
-0.0009679862613628434,-0.0017701205998360305,0.0009491001552884483
-0.0013976135590119932,-0.002514102303393556,0.0013618776812169852
-0.0017946136581380445,-0.0031765841304545227,0.0017381786413486243
-0.00213521383741399,-0.004012089538350149,0.002085670066923163
-0.0023019137253934073,-0.005660523575794261,0.002380856800386668
-0.002619158029206127,-0.005791328042255534,0.002634085616349813
-0.0029116354842110147,-0.005902912028228659,0.0028649654550546577
-0.0030118093259939457,-0.006948711394993541,0.003192724409304415
-0.003155241337317713,-0.0074361113631265284,0.0034841665891337447
-0.0032705803394551007,-0.007796343684409794,0.0037211126155329444
-0.0033784103143523194,-0.008115789874866528,0.003937094808101969
-0.0034792999684900893,-0.008398142209712581,0.004134117916401125
-0.0035736717178834294,-0.008644028244844431,0.0043134268581553155
-0.0037035484618982675,-0.00843926835276576,0.004465916382399178
-0.0038229563600877393,-0.008254561524867022,0.0046053454569765515
-0.0039327811866291425,-0.00808710386327653,0.004732784542023109
-0.004033805706042966,-0.007934694537361148,0.004849225832203889
-0.004085469350969971,-0.00864779106071372,0.005022234031424027
-0.004135541367587137,-0.009286955266321955,0.005180234721815398
-0.004183947885481149,-0.009857758326143565,0.005324367446368153
-0.00426094712153355,-0.010277217074069873,0.00547623017965547
-0.00431930822086558,-0.01073386290568085,0.0056107720853935915
-0.004379970221025439,-0.01113557323092689,0.005738250293499227
-0.004459842074119281,-0.010931023579205652,0.0057978376843469195
-0.004532772450114782,-0.010745288557976957,0.005852281151907117
-0.004595730078917298,-0.01082892722862409,0.0059402277050210365
-0.004651423826400027,-0.010883191000824449,0.006015608203327594
-0.0047077993682876264,-0.01074311040539567,0.00605436637791364
-0.004759260529358525,-0.01061407292953233,0.006089648097421692
-0.00480673162525978,-0.010492296550109106,0.0061223925088994624
-0.004845720336186612,-0.010390665445570914,0.00615044764158247
-0.004877738453438114,-0.010304973521727387,0.006174450701334612
-0.0049040327218909325,-0.010231825941043942,0.006194949642985387
-0.0049498590836093296,-0.010153268937266783,0.006288237988638432
-0.011536971493261577,0.018415003928541562,0.0031860218010498383
-0.018248695587809158,0.05270241965050122,-0.00037634718459473877
-0.023034388565982784,0.0767225508586495,-0.0030008563889040805
