"[0.4938406840445577, 0.027938585905162065, 0.7230540591298603]","(-0.31749160989404424, 0.6782971902104301, -0.5820130390203655, 0.3168167006485017)"
0.0,0.0,0.0
1.6848775925374742e-08,-2.0489668678264072e-07,0.0
3.197592180811254e-08,-3.8890751844506187e-07,1.4456028966473392e-20
4.557703846252055e-08,-5.543544690373739e-07,1.4456028966473392e-20
5.7806047351066874e-08,-7.031101480830383e-07,1.4456028966473392e-20
6.880136947055165e-08,-8.368584704569843e-07,1.4456028966473392e-20
7.868746159872889e-08,-9.571134674608824e-07,1.4456028966473392e-20
8.757622506578554e-08,-1.065236425923826e-06,1.4456028966473392e-20
9.556827237286458e-08,-1.1624512979716818e-06,2.8912057932946785e-20
8.590788481589498e-08,-1.0449465020044942e-06,2.8912057932946785e-20
7.724084883706009e-08,-9.395244100980073e-07,2.8912057932946785e-20
6.944819014049337e-08,-8.447378667700153e-07,1.4456028966473392e-20
6.244171559501139e-08,-7.595141287695721e-07,0.0
5.614210879445124e-08,-6.828884255018462e-07,0.0
5.047805541301411e-08,-6.139933202294275e-07,0.0
4.538543586967219e-08,-5.520488899915273e-07,0.0
4.0806599466379045e-08,-4.963538965326213e-07,0.0
3.6689711756706304e-08,-4.4627784797628527e-07,0.0
3.298816775697962e-08,-4.0125386137923677e-07,0.0
2.966006435751319e-08,-3.6077224536653097e-07,0.0
2.6667725960798332e-08,-3.243747302005245e-07,0.0
2.3977277977156613e-08,-2.916492799654376e-07,0.0
2.1558263349457066e-08,-2.622254281391633e-07,0.0
1.938329776578093e-08,-2.3577008374893442e-07,0.0
1.7427759657021744e-08,-2.1198376063468253e-07,0.0
1.566951146975717e-08,-1.9059718713369387e-07,-1.4456028966473392e-20
1.4088649059537676e-08,-1.7136825780673727e-07,-1.4456028966473392e-20
1.2667276367249473e-08,-1.5407929269821705e-07,-1.4456028966473392e-20
1.1389302830329653e-08,-1.3853457310781822e-07,-1.4456028966473392e-20
1.0240261257473328e-08,-1.2455812602160784e-07,0.0
9.207143951475258e-09,-1.119917318185539e-07,0.0
8.278255529681216e-09,-1.0069313329908337e-07,0.0
7.4430806096028374e-09,-9.053442543439518e-08,0.0
6.692164642955806e-09,-8.14006071733857e-08,0.0
6.017012039079762e-09,-7.318828949508122e-08,0.0
5.409974084830374e-09,-6.580449440170357e-08,0.0
4.86417884931873e-09,-5.916563409017275e-08,0.0
4.373447689906798e-09,-5.319655373532322e-08,0.0
3.932225313534522e-09,-4.782968071631183e-08,0.0
3.5355699060854147e-09,-4.3004360069397424e-08,0.0
3.1789321278061843e-09,-3.866585525535848e-08,0.0
2.8582747474993314e-09,-3.4765052611660296e-08,0.0
2.5699677822186825e-09,-3.125779333271393e-08,0.0
2.3107474700183475e-09,-2.8104373697575997e-08,1.4456028966473392e-20
2.0776793226845606e-09,-2.5269095605896895e-08,1.4456028966473392e-20
1.8681249060702334e-09,-2.2719862459889455e-08,1.4456028966473392e-20
1.679711971828532e-09,-2.0427815816636988e-08,1.4456028966473392e-20
1.5103076024189524e-09,-1.8367008697804407e-08,1.4456028966473392e-20
1.3579940657803798e-09,-1.6514111858405156e-08,1.4456028966473392e-20
1.2210471054980827e-09,-1.4848149689504995e-08,1.4456028966473392e-20
1.0979164216373379e-09,-1.3350262764992747e-08,1.4456028966473392e-20
9.87208120574935e-10,-1.2003494344612056e-08,1.4456028966473392e-20
8.87668935520759e-10,-1.0792598416095056e-08,1.4456028966473392e-20
7.981720390529294e-10,-9.703867103866362e-09,1.4456028966473392e-20
7.177042868287198e-10,-8.724975489602096e-09,1.4456028966473392e-20
6.453547484313845e-10,-7.844842088588755e-09,1.4456028966473392e-20
5.803043951618952e-10,-7.053503402908645e-09,1.4456028966473392e-20
5.218168284334664e-10,-6.342001129723082e-09,1.4456028966473392e-20
4.692299431531241e-10,-5.702280749716553e-09,2.8912057932946785e-20
4.219484326176297e-10,-5.127100346152088e-09,2.8912057932946785e-20
3.7943704922842534e-10,-4.609948623416395e-09,4.336808689942018e-20
3.412145454783885e-10,-4.1449711959964996e-09,4.336808689942018e-20
3.0684822570581107e-10,-3.726904314405663e-09,4.336808689942018e-20
2.7594904801592884e-10,-3.3510152773542797e-09,5.782411586589357e-20
2.4816722016496065e-10,-3.013048855155942e-09,5.782411586589357e-20
2.231882395911815e-10,-2.7091791189845127e-09,5.782411586589357e-20
2.0072933318410875e-10,-2.435966129480154e-09,5.782411586589357e-20
1.8053625625709602e-10,-2.1903169952141474e-09,7.228014483236696e-20
1.6238041426522973e-10,-1.9694508595633216e-09,5.782411586589357e-20
1.4605627508940797e-10,-1.770867420614466e-09,5.782411586589357e-20
1.3137904228065423e-10,-1.5923186263020796e-09,5.782411586589357e-20
1.1818256307034156e-10,-1.4317832256165345e-09,7.228014483236696e-20
1.0631744749626368e-10,-1.2874438870060198e-09,5.782411586589357e-20
9.564937724963039e-11,-1.1576666254885305e-09,5.782411586589357e-20
8.60575850453805e-11,-1.0409823053523635e-09,7.228014483236696e-20
7.743348757334668e-11,-9.36070008563458e-10,5.782411586589357e-20
6.967945624428826e-11,-8.417420817715828e-10,7.228014483236696e-20
6.27077119975647e-11,-7.569306911706946e-10,5.782411586589357e-20
5.6439331651528534e-11,-6.806757345292435e-10,7.228014483236696e-20
5.080335434746295e-11,-6.121139720299641e-10,5.782411586589357e-20
4.5735978372612354e-11,-5.504692543936414e-10,7.228014483236696e-20
4.117983876350289e-11,-4.950437361487264e-10,5.782411586589357e-20
3.7083357998945367e-11,-4.452099760466667e-10,5.782411586589357e-20
3.340016214993736e-11,-4.004038339574525e-10,5.782411586589357e-20
3.008855580777911e-11,-3.6011808460078795e-10,5.782411586589357e-20
2.7111050094727744e-11,-3.23896675536395e-10,5.782411586589357e-20
2.4433938379547115e-11,-2.9132956449232714e-10,7.228014483236696e-20
2.2026914551606926e-11,-2.620480773208418e-10,5.782411586589357e-20
1.9862730008227405e-11,-2.357207347750377e-10,7.228014483236696e-20
1.7916885278669387e-11,-2.1204949963609554e-10,5.782411586589357e-20
1.616735252620228e-11,-1.907664031387101e-10,5.782411586589357e-20
1.459432626834057e-11,-1.716305112957105e-10,5.782411586589357e-20
1.3179999163834545e-11,-1.5442519727759413e-10,5.782411586589357e-20
1.1908360408890327e-11,-1.3895568939896347e-10,5.782411586589357e-20
1.076501442965458e-11,-1.2504686600851653e-10,5.782411586589357e-20
9.737018136240404e-12,-1.1254127314102267e-10,5.782411586589357e-20
8.812734136209209e-12,-1.0129734187753168e-10,5.782411586589357e-20
7.981699097970947e-12,-9.118778605538609e-11,7.228014483236696e-20
7.234505355906872e-12,-8.209816095063366e-11,5.782411586589357e-20
6.562694340524007e-12,-7.392556805126154e-11,5.782411586589357e-20
5.958660850631321e-12,-6.657749004762886e-11,7.228014483236696e-20
5.415566953231209e-12,-5.997074340733542e-11,7.228014483236696e-20
4.927264614852462e-12,-5.403053680074855e-11,5.782411586589357e-20
4.488226023490648e-12,-4.86896245216137e-11,5.782411586589357e-20
4.0934810518268036e-12,-4.388754508800882e-11,5.782411586589357e-20
3.7385610232747544e-12,-3.956993684514397e-11,5.782411586589357e-20
3.4194481158797332e-12,-3.56879226083483e-11,7.228014483236696e-20
3.132529796915076e-12,-3.219755621580806e-11,7.228014483236696e-20
2.8745580279684793e-12,-2.9059325135460457e-11,5.782411586589357e-20
2.6426124598922525e-12,-2.623770325870254e-11,5.782411586589357e-20
2.434067357409041e-12,-2.370074858278057e-11,5.782411586589357e-20
2.246561935340388e-12,-2.141974170706664e-11,7.228014483236696e-20
2.0779734993049145e-12,-1.9368860532652856e-11,5.782411586589357e-20
1.9263935932705245e-12,-1.7524888231592663e-11,5.782411586589357e-20
1.7901062576868398e-12,-1.586695026914642e-11,7.228014483236696e-20
1.6675686294943267e-12,-1.4376278006146698e-11,7.228014483236696e-20
1.5573935659774781e-12,-1.3035996330897752e-11,5.782411586589357e-20
1.4583338298691247e-12,-1.1830932759181501e-11,7.228014483236696e-20
1.3692680380902792e-12,-1.0747445390346295e-11,7.228014483236696e-20
1.289187853708472e-12,-9.773268624434261e-12,5.782411586589357e-20
1.2171867969713319e-12,-8.89737440146977e-12,5.782411586589357e-20
1.1524497502295548e-12,-8.109847257097567e-12,7.228014483236696e-20
1.0942438795507146e-12,-7.401771987492188e-12,7.228014483236696e-20
1.0419102791345192e-12,-6.7651328682485085e-12,7.228014483236696e-20
9.948565120018649e-13,-6.192722819020241e-12,5.782411586589357e-20
9.52549873485337e-13,-5.678061955542225e-12,5.782411586589357e-20
9.14511464257334e-13,-5.215324089758153e-12,5.782411586589357e-20
8.803106681270029e-13,-4.799270825688015e-12,7.228014483236696e-20
8.495603237265636e-13,-4.4251922562797675e-12,7.228014483236696e-20
8.219123009664452e-13,-4.088853647767503e-12,5.782411586589357e-20
7.970536268195238e-13,-3.786447498961887e-12,5.782411586589357e-20
7.747029002259379e-13,-3.51455043879279e-12,5.782411586589357e-20
7.546070828546584e-13,-3.270084472406137e-12,5.782411586589357e-20
7.365386946338688e-13,-3.0502821385200884e-12,7.228014483236696e-20
7.202932116657515e-13,-2.8526552211573455e-12,7.228014483236696e-20
7.056866665256792e-13,-2.6749664022758507e-12,5.782411586589357e-20
6.925537400663913e-13,-2.5152042157951003e-12,7.228014483236696e-20
6.807457664859965e-13,-2.3715600832906294e-12,5.782411586589357e-20
6.701290853406709e-13,-2.2424079355106786e-12,7.228014483236696e-20
6.605834802935292e-13,-2.1262856174054344e-12,5.782411586589357e-20
6.52000906984076e-13,-2.0218786684625274e-12,7.228014483236696e-20
6.442842208976567e-13,-1.9280050607544526e-12,5.782411586589357e-20
6.373460497951978e-13,-1.8436021550829315e-12,5.782411586589357e-20
6.311078685273535e-13,-1.7677144711784069e-12,5.782411586589357e-20
6.254990449365936e-13,-1.6994829288004846e-12,5.782411586589357e-20
6.204560881436973e-13,-1.6381351161199335e-12,5.782411586589357e-20
6.159218968342471e-13,-1.5829765483386698e-12,5.782411586589357e-20
6.118451521054119e-13,-1.5333828063205047e-12,5.782411586589357e-20
6.081796814006729e-13,-1.48879246759298e-12,7.228014483236696e-20
6.048840248289543e-13,-1.448700750212132e-12,5.782411586589357e-20
6.019208569234645e-13,-1.4126537972100377e-12,5.782411586589357e-20
5.411332840315018e-13,-1.2700188238246836e-12,5.782411586589357e-20
0.0017467576370838644,-0.011157794725777277,0.0020213517229438027
0.0015685883581202965,-0.010019699663804104,0.001815173847203535
0.0014103391047171523,-0.009008848096293626,0.0016320474665117183
0.0012680531057826143,-0.008099965293348521,0.0014673937987747265
0.0015183713916067753,-0.009612033239481017,0.0016126414904043158
0.002732941326036002,-0.017067828639330478,0.0024962021148398498
0.004933179479604606,-0.02966498928338781,0.004114744554412148
0.008058898051707009,-0.04737121361266699,0.006404301484855762
0.012088970597154757,-0.06970787584813755,0.009308814849664825
0.017130033306999023,-0.09480266520274103,0.01282146785381668
0.02237997408422469,-0.1208471397702134,0.01693772136680139
0.02844694711584797,-0.1517343240757115,0.021526933178472325
0.03544662537314223,-0.1869032253172332,0.026526526854155193
0.04199220476516557,-0.220342138903441,0.032327007484747504
0.05007051894936795,-0.2539721791568157,0.03869452357794815
0.05900060421259158,-0.2907112254997053,0.045282980691073976
0.06579337115647858,-0.3145234152700994,0.052313348893329684
0.07478709029352087,-0.3361953753697423,0.058704819025598994
0.08310527284989207,-0.3539579773979546,0.06609606534011421
0.09179602344785846,-0.36840244588071763,0.07342397922228876
0.10102594011488196,-0.38270301368711157,0.08066656837456128
0.1081826412147239,-0.38546123308962976,0.08597804795423138
0.11645574455589268,-0.39216712346595195,0.09162980135798468
0.12464816136903824,-0.39588932659449694,0.09745833194057668
0.1326447092841799,-0.3952888830452559,0.10305845728562842
0.14169801961934334,-0.3928577549973706,0.10819992218589423
0.1509875039958465,-0.3901226472883759,0.11328330047533701
0.1556276535892693,-0.37790614107440096,0.11825199134627626
0.1648634574528909,-0.34986746584546924,0.116847998048924
0.18072427001308033,-0.3292914837895404,0.12058161436412783
0.19522421683079205,-0.3114841350298135,0.12406174063574078
0.20781014742108544,-0.2963768971847692,0.128019619775204
0.21583710617521432,-0.2795490627069566,0.13289410706498053
0.21376193252655584,-0.26109954588119416,0.13682775466945973
0.2202875232544114,-0.2641512807870892,0.1442858730088806
0.21927794499454795,-0.25937873511944926,0.1476874544824705
0.21715284260572823,-0.25333973641415386,0.15128715663548592
0.21057004875914148,-0.25551213877579376,0.15391649732246993
0.20837330617061622,-0.2709016154353906,0.15753406305149478
0.1960758933269835,-0.2670941418430646,0.15452112075108232
0.1788244674751743,-0.2554414290489124,0.14731286415840536
0.16367855747639207,-0.2539343064853338,0.14248107594813453
0.1471550298815176,-0.2282838657138293,0.12809531906558322
0.1319817381542354,-0.20954561804205088,0.11672270452284235
0.11866650981604716,-0.18840009515648337,0.10494508398057802
0.10669450085123414,-0.16939282693511573,0.0943574081190819
0.09593032639770686,-0.15230315753399265,0.08483789757491612
0.0862521271910426,-0.1369376280389586,0.07627878943039376
0.07755034046633671,-0.12312229308897302,0.06858319080606852
0.06972645785324053,-0.11070075681408904,0.06166398413327993
0.06269187582910091,-0.09953238091743644,0.05544284094249144
0.05636701843266401,-0.08949077090179426,0.049849335150490594
0.05068026995902242,-0.08046224177625433,0.044820145806083046
0.0455672478939043,-0.07234458287176342,0.040298340269013064
0.04097006869888774,-0.06504589754039829,0.03623272970737981
0.036836688884062614,-0.05848356053629134,0.032577289617496084
0.03312031666964297,-0.052583283247303284,0.029290638806218863
0.029778881053073747,-0.04727827191294026,0.026335570937602037
0.026774555500775652,-0.04250847145993409,0.02367863334077285
0.02407332972028758,-0.038219885642589393,0.02128974831095162
0.021644624644186705,-0.03436396577840449,0.019141872616575326
0.01946094626019295,-0.030897061154644384,0.017210691357995595
0.017497574366296217,-0.02777992488264808,0.01547434271209662
0.015732282727194218,-0.024977269605772637,0.01391317044682076
0.014145087463386758,-0.02245736803086652,0.01250950140395714
0.012718020824848545,-0.02019169376132394,0.011247445431200332
0.01143492778817741,-0.01815459836569979,0.010112715498621855
0.01028128317460818,-0.01632302102615975,0.009092465963193627
0.009244027218586335,-0.014676227479857166,0.008175147150446498
0.008311417725465144,-0.013195575297937901,0.007350374607064149
0.00747289714468629,-0.011864302845028096,0.006608811544294052
0.006718973053653756,-0.010667339530133171,0.005942063141383122
0.006041110699325761,-0.009591135200904618,0.005342581512506338
0.005431636381048189,-0.008623506749942481,0.004803580261372074
0.0048836505808806,-0.007753500196649253,0.0043189576562246285
0.004390949858011828,-0.006971266683340973,0.003883227555551088
0.0039479566230755025,-0.006267950981836843,0.003491457302541102
0.0035496559973798134,-0.005635591248372826,0.0031392118852374604
0.003191539042270148,-0.005067028892020635,0.0028225037302457806
0.002869551715955973,-0.004555827536282904,0.0025377475616459484
0.002580048979970734,-0.0040962001564740684,0.0022817198140883074
0.0023197535357296754,-0.0036829435680499965,0.002051522140612946
0.0020857187240652195,-0.003311379524265371,0.0018445486020845136
0.001875295167746297,-0.002977301756358353,0.0016584561668125063
0.00168610077936024,-0.0026769283567340666,0.001491138186399715
0.001515993795033242,-0.0024068589661035505,0.0013407005475537567
0.0013630485287192116,-0.0021640362799177225,0.0012054402298896732
0.0012255335725848853,-0.0019457114383322185,0.0010838260269884802
0.0011018921967099462,-0.00174941290790225,0.0009744812124655449
0.0009907247262181166,-0.0015729185027345527,0.0008761679548210477
0.0008907726963405787,-0.0014142302283635306,0.0007877733046417663
0.0008009046060400578,-0.0012715516635731852,0.0007082965955231272
0.0007201031089203126,-0.0011432676241170839,0.00063683811608441
0.0006474534964164808,-0.0010279258781207144,0.0005725889248393234
0.0005821333428909202,-0.0009242207061765187,0.0005148216926217968
0.0005234031954124629,-0.0008309781200246346,0.0004628824688992128
0.0004705982028232826,-0.0007471425724882984,0.0004161832787641149
0.0004231205893307203,-0.0006717650082145167,0.0003741954667990744
0.0003804328874218102,-0.0006039921199491243,0.00033644371246433294
0.00034205185349411627,-0.0005430566887225282,0.00030250064925977006
0.0003075429973251383,-0.00048826889859277954,0.00027198202674773785
0.0002765156634514683,-0.00043900852762503867,0.0002445423606687284
0.00024861860877674373,-0.00039471792670587756,0.00021987102190726583
0.00022353602634496737,-0.0003548957067095032,0.00019768872003339346
