"[0.5018060446650037, 0.02411132619017341, 0.724069973145184]","(-0.3168845806983902, 0.5668411344045555, -0.6595952492778111, 0.37843017584847066)"
0.0,0.0,0.0
0.0033338881651891455,-0.0049084997375670614,0.002003091542357605
0.006416315782546896,-0.009375347103533757,0.0038623253749504437
0.009249885595858267,-0.012565294433019038,0.005573147601544977
0.011851563115704608,-0.01490905455352401,0.007152257492979645
0.014190194742129382,-0.015150018959509957,0.008543769842875507
0.016358132307712152,-0.015647272715294088,0.009886697947807657
0.018318216601127774,-0.015384646567046413,0.011188676518250585
0.02020009347893578,-0.01575079924293653,0.012242460160212867
0.021939677794328677,-0.016646294917930682,0.013164820099345779
0.023404499183965293,-0.03060036579106193,0.014691580167931258
0.02480620136473516,-0.04270890802224904,0.01594392569469664
0.02611699028920924,-0.053706523553809955,0.01704961856392656
0.027360996085229714,-0.06342527824047442,0.01806283299469915
0.028562294986584944,-0.07276113158458652,0.01905289100252422
0.03011111742399484,-0.08284952653178028,0.020144950337040633
0.025505988901109604,-0.12318063259185988,0.044748523328857995
0.028726219481283184,-0.1229466187030888,0.04324004944608898
0.031533768469534325,-0.12278826117001841,0.04193579963146853
0.03400015110847152,-0.12273423703383592,0.04077836677202901
0.03616591136599362,-0.12276758212407039,0.039750511965791636
0.03785132051693421,-0.12204810061277914,0.03879704402665318
0.039550108220985286,-0.12236028757834991,0.03798292391005201
0.04104206467330843,-0.12267276910661491,0.03727353952019054
0.042119755511746196,-0.12211163020995969,0.03659758852535443
0.04305193075274068,-0.12150395878696081,0.036021409534146155
0.04385084957269066,-0.12094264698078872,0.035504832893528036
0.044536610402537195,-0.12041852584421411,0.035045958020358266
0.045128782659102674,-0.11997977337574038,0.03463197362305463
0.04563407011995454,-0.1195595733424505,0.03426610391290729
0.046062446821126785,-0.11915588748864372,0.03394139167153238
0.04642347322048544,-0.11876421268793812,0.03365333403691471
0.046909966050258996,-0.11912439297327498,0.03343860132772328
0.047327912804681516,-0.11942742108173926,0.03324972563766534
0.04760941813176797,-0.120995729946275,0.03304345876816012
0.047845208831029495,-0.1223922926100744,0.03286152507643479
0.04804114966109363,-0.12363261432115842,0.03270123272977091
0.04824253255791717,-0.12440199231428788,0.03259526086472677
0.04837000677225985,-0.12538329665462383,0.03246860102926496
0.04847161791791573,-0.12624323062377402,0.032357387404645416
0.04859215470859587,-0.12670511333176002,0.032293726556367156
0.04864828607402289,-0.12736625669446414,0.03220586762638695
0.04868806443266307,-0.12793459796464648,0.03212907699366025
0.048713815284988235,-0.1284188275790603,0.03206212850436663
0.048770069893441174,-0.1285828215264933,0.03203606267020589
0.04876871770718688,-0.12961910638992674,0.03198709806904755
0.048804748304488825,-0.12962520625448534,0.03197237934579615
0.048815214929564386,-0.12873017091451588,0.031922290601848154
0.048815309510049504,-0.1278810881484884,0.03187828010881707
0.04880653220046708,-0.12707310604803554,0.03183968522979374
0.048794687490073686,-0.12633418855908182,0.031810708565573186
0.048776271028258836,-0.1256244632895943,0.031785736473039415
0.04875230026069106,-0.12494194245870632,0.03176431998627829
0.048691017751773924,-0.1253324982510257,0.03174939264884464
0.04863064558645244,-0.1256599904926831,0.03173735382010714
0.048571383219557215,-0.1259320946621092,0.031727849715372514
0.048513397463310716,-0.12615458549294045,0.031720543798968125
0.048456816135749925,-0.1263327121775995,0.03171513801388771
0.04840173422792271,-0.12647124191697368,0.031711368665221396
0.048352643414793506,-0.12659133829176258,0.03171049503048072
0.04815757643743327,-0.1259379747592378,0.031702899254570815
0.04797777876378441,-0.12531959931600037,0.0316968252959276
0.04781199582169027,-0.12473449334411517,0.03169202560004972
0.04769594856024042,-0.12403122097405009,0.03170731136239296
0.04758783582762258,-0.12336297314891594,0.03172197206613945
0.047487045736159625,-0.12272775642233293,0.031736004970834716
0.04739300900040352,-0.122123874011188,0.03174942635225906
0.04730520436014322,-0.12154971762660638,0.031762254092133846
0.04722315430664333,-0.12100376237560344,0.0317745073396688
0.047145540253647575,-0.1204873300736048,0.031784499184675845
0.04707298077267938,-0.11999694327689522,0.03179408092230092
0.047005093399740835,-0.11953120099165614,0.03180326244823409
0.04694152751729215,-0.11908877406452133,0.031812056805015816
0.046881961245864336,-0.1186684065383681,0.031820477685605024
0.04682609894255529,-0.11826891127604988,0.031828539230315825
0.04677366892518401,-0.1178891659133762,0.031836255850760165
0.04672442140194673,-0.11752810910578018,0.03184364207972378
0.04667812658747942,-0.11718473703866712,0.03185071244412806
0.046634572988057656,-0.11685810017547005,0.03185748135845517
0.04659356584030814,-0.11654730022085619,0.031863963036235454
0.046551850463142835,-0.1164819969990149,0.03187444966185475
0.0465163009355274,-0.1161812019744215,0.03188015492586297
0.04647957377768459,-0.1161272300913902,0.03188991603471631
0.04644194630990345,-0.11600910860856825,0.03190890332081504
0.04640729226437546,-0.11589030998810008,0.03192649889441592
0.04637531874094855,-0.11577137756094313,0.03194282926220684
0.04634576494470534,-0.11565282966417406,0.03195799617181414
0.04631839638549575,-0.11553510156766725,0.031972093493109255
0.04629292486170812,-0.11541256006504699,0.031986534702925055
0.04626932053325142,-0.1152919401805232,0.03199993825567476
0.046247308698055094,-0.1151726319787393,0.03201247634700461
0.04622682394128655,-0.11505575759686155,0.03202411347945371
0.04620771781195725,-0.11494145840405971,0.03203492328680179
0.04618985655451217,-0.11482983589993165,0.03204497338759953
0.04617311971768429,-0.11472095709540908,0.03205432606368653
0.04615739881815375,-0.11461485952345155,0.032063038668854314
0.046142596138068113,-0.11451155565232697,0.03207116400763507
0.046128672343575094,-0.11439066392065254,0.032083636435949074
0.046115749093160685,-0.11427404510484494,0.032095078382570474
0.0461037085515817,-0.11416157537405988,0.03210559056926325
0.04609244606612098,-0.11405314066674309,0.03211525748110287
0.046081868872838,-0.11394861367648931,0.03212415624934567
0.046071894783642105,-0.1138478570718472,0.03213235726700191
0.04606245101489251,-0.11375072623556681,0.03213992476138531
0.04605347314240452,-0.1136570716015287,0.03214691731938383
0.04604490416953877,-0.11356674063868387,0.03215338836926074
0.04603669369642914,-0.11347957952582788,0.03215938662248546
0.04602879717964227,-0.1133954345560784,0.03216495647881717
0.04602117527267128,-0.11331415330550704,0.03217013839760881
0.04601379323866522,-0.11323558559642652,0.03217496923806676
0.04600662042768822,-0.11315958428230269,0.032179482570985164
0.04599962981160792,-0.11308600587812356,0.032183708964275255
0.04599279757043144,-0.11301471105724599,0.032187676244428184
0.04598610272455636,-0.11294556503325708,0.032191409735879466
0.045979526807982535,-0.11287843784315202,0.03219493248008857
0.04597305357805323,-0.1128132045461717,0.03219826543600234
0.04596666875776046,-0.11274974535087712,0.03220142766343865
0.04596035980706805,-0.112687945681489,0.032204436490803824
0.04595411572008292,-0.11262769619313767,0.03220730766844408
0.04594792684524044,-0.11256889274444332,0.03221005550882686
0.04594178472597299,-0.11251143633476998,0.03221269301465142
0.04593568195960041,-0.11245523301253112,0.03221523199589921
0.04592961207242383,-0.11240019376008571,0.03221768317675244
0.045923569409220794,-0.11234623436001012,0.03222005629323342
0.04591754903553567,-0.11229327524688251,0.032222360182348274
0.04591154665133019,-0.11224124134812252,0.03222460286345357
0.045905558514717115,-0.11219006191693362,0.03222679161250548
0.0458995813746395,-0.11213967035994117,0.032228933029797596
0.04589361241147872,-0.11209000406172145,0.03223103310174181
0.04588764918469103,-0.11204100420808713,0.03223309725720195
0.04588168958666775,-0.11199261560967941,0.032235130418846895
0.04587573180210418,-0.11194478652716294,0.032237137049951084
0.04586977427224237,-0.1118974684990937,0.03223912119703401
0.04586381566342275,-0.11185061617332215,0.03224108652869874
0.045857854839443025,-0.11180418714263522,0.0322430363709975
0.04585189083727907,-0.11175814178517993,0.032244973739626134
0.045845922845772755,-0.11171244311009337,0.03224690136922306
0.04583995018693623,-0.1116670566086482,0.03224882174002474
0.04583397229956194,-0.11162195011113153,0.032250737102109045
0.04582784526612537,-0.11157616020843583,0.03225269383113322
0.04582172838684298,-0.11153066109059251,0.03225464899604163
0.04581561985514794,-0.11148542166317191,0.032256604263427725
0.04580951789533805,-0.11144041215667504,0.03225856113072919
0.04580342095676267,-0.1113956050248663,0.032260520971100604
0.04579732768946215,-0.11135097478916091,0.03226248504447692
0.04579123692273682,-0.11130649789480777,0.03226445450771319
0.04578514764603408,-0.11126215257640677,0.03226643042389865
0.04577905899190406,-0.11121791873221375,0.032268413770905675
0.04577357673720501,-0.11124534758964082,0.0322543409023219
0.04576784975078541,-0.1112708570734923,0.032241824335326186
0.04576195375108238,-0.11129442712371222,0.03223069686916736
0.045755943270333194,-0.11131594779597838,0.032220826976683964
0.045883472266165466,-0.11206575421101539,0.032205639580518364
0.046004432972691495,-0.11278626564651476,0.03219334002984847
0.04611465041387738,-0.11345384726086634,0.032183354129546086
0.04621515620190484,-0.11407230263307062,0.03217535275691392
