"[0.49378302604273067, 0.02596065582305386, 0.7230572332498638]","(-0.5865141845884849, -0.3026265892652576, 0.2279035007826634, 0.715875864292957)"
0.0,0.0,0.0
-9.143228594107992e-09,6.065140901357244e-07,0.0
-1.735939963057147e-08,1.1515361995487355e-06,-2.8912057932946785e-20
-2.4746499745281876e-08,1.6415653664539286e-06,-5.782411586589357e-20
-3.138818623681904e-08,2.082150271634192e-06,-8.673617379884036e-20
-3.73596769129899e-08,2.478279873333617e-06,-8.673617379884036e-20
-4.272859954138758e-08,2.8344397405924696e-06,-1.1564823173178714e-19
-4.755575774220931e-08,3.1546628456147505e-06,-1.1564823173178714e-19
-5.189581959591979e-08,3.4425752310849688e-06,-1.1564823173178714e-19
-5.579793676490329e-08,3.701437069620798e-06,-1.1564823173178714e-19
-5.930630114139163e-08,3.9341795803016805e-06,-1.4456028966473392e-19
-6.24606453253785e-08,4.143438220294858e-06,-1.1564823173178714e-19
-6.529669260048332e-08,4.331582527425186e-06,-8.673617379884036e-20
-6.784656150406419e-08,4.500742951609749e-06,-8.673617379884036e-20
-7.013912957291233e-08,4.652834978982886e-06,-8.673617379884036e-20
-7.220036038455408e-08,4.7895808218826105e-06,-8.673617379884036e-20
-7.405359759746269e-08,4.912528920301579e-06,-8.673617379884036e-20
-7.571982932050187e-08,5.023071475630622e-06,-1.1564823173178714e-19
-7.721792580547374e-08,5.122460215234446e-06,-1.1564823173178714e-19
-7.85648531547439e-08,5.211820566372994e-06,-1.1564823173178714e-19
-7.97758654641287e-08,5.292164399963625e-06,-1.1564823173178714e-19
-7.171729082389918e-08,4.757575451733708e-06,1.1630742665265831e-15
-6.44818956330867e-08,4.277594920056834e-06,8.115470101488498e-15
-5.7976452177008314e-08,3.84603781366277e-06,1.435992528590428e-14
-5.212729097630748e-08,3.4580195515892233e-06,5.5923379353265785e-14
-4.686823877422288e-08,3.109147595140785e-06,9.325396357895421e-14
-4.21397607352006e-08,2.795472559988014e-06,1.268187522588763e-13
-3.788809975530742e-08,2.5134435064643778e-06,3.7571063158751507e-13
-3.406537971555972e-08,2.2598677413649987e-06,5.992507705332439e-13
-3.0628325457312866e-08,2.031874675252233e-06,8.002401692686067e-13
-2.7538028011956175e-08,1.8268833261178703e-06,9.809535995997098e-13
-2.4759503850467502e-08,1.6425731015290999e-06,1.1434364450650197e-12
-2.2259907755603505e-08,1.47685752849925e-06,2.620180779520457e-12
-2.0012491931950437e-08,1.3278606336938562e-06,3.946465752570812e-12
-1.7991812920681204e-08,1.1938957065855823e-06,5.138951677391424e-12
-1.6174995747745435e-08,1.0734462051475472e-06,6.2111351363062606e-12
-1.454147324295396e-08,9.651485879290832e-07,7.175152630610009e-12
-1.3064289841529976e-08,8.677768781654645e-07,1.6137535260631516e-11
-1.1736145597944058e-08,7.802287851805167e-07,2.4186744418628706e-11
-1.054199486439565e-08,7.015132259702691e-07,3.142391526387659e-11
-9.468319343942834e-09,6.307391057064828e-07,3.793096060046112e-11
-8.502964560129632e-09,5.671052301503914e-07,4.378153950490571e-11
-7.635002274621529e-09,5.098912357807582e-07,4.904187996095562e-11
-6.803116348244383e-09,4.584494349612713e-07,1.0302458394497356e-10
-6.055214572534128e-09,4.12197483831002e-07,1.5150655310764796e-10
-5.382766832450521e-09,3.7061178991520103e-07,1.950974010238767e-10
-4.7781608063264475e-09,3.332215848276816e-07,2.342905158654133e-10
-4.2345520988133936e-09,2.996035949651739e-07,2.6952957007479274e-10
-3.745786830002811e-09,2.6937724986355345e-07,3.0121347545838023e-10
-3.3063319708395184e-09,2.4220037397243656e-07,3.2970089890287565e-10
-2.59794995817003e-09,2.1776531307711167e-07,6.54965125422106e-10
-1.961376485792188e-09,1.957954515172196e-07,9.470875519309679e-10
-1.3890250243122888e-09,1.7604208077553996e-07,1.2097388488232591e-09
-8.744167406642304e-10,1.5828158398795203e-07,1.445891926442807e-09
-4.1172606260408364e-10,1.4231290450195634e-07,1.6582201229029908e-09
4.284853620627242e-12,1.27955269826745e-07,1.8491270696065211e-09
2.2842064379581127e-09,1.1504614520891863e-07,3.84384051758252e-09
4.332243305095214e-09,1.0343939366743585e-07,5.635524309450385e-09
6.17365806763561e-09,9.300362165856622e-08,7.246448769192051e-09
7.829294747544927e-09,8.362069164305932e-08,8.694848764647749e-09
9.317896269902613e-09,7.518438471712584e-08,9.99712121861271e-09
1.0656314607246e-08,6.759919816762153e-08,1.1168008783960886e-08
1.1859701557230176e-08,6.077926433924163e-08,1.2220766742980737e-08
1.2941680271217921e-08,5.4647378574806465e-08,1.316731306653593e-08
1.3914499477456193e-08,4.9134125224515816e-08,1.4018363334005145e-08
1.47891721450696e-08,4.417709183019009e-08,1.4783552041367175e-08
1.5575600158159575e-08,3.9720162588735246e-08,1.5471541670464966e-08
1.6282686411886212e-08,3.571288309651473e-08,1.609012075454279e-08
1.6918435599193876e-08,3.2109889183259637e-08,1.664629204996155e-08
1.7490044829368423e-08,2.887039336966367e-08,1.7146351812454458e-08
1.8003985104168015e-08,2.595772313514107e-08,1.759596107512214e-08
1.8466074573894466e-08,2.333890576872617e-08,1.800020973547848e-08
1.8881544402776422e-08,2.098429510345189e-08,1.8363674176719485e-08
1.925509798930632e-08,1.886723590866874e-08,1.869046907538446e-08
1.959096421185722e-08,1.6963762141088358e-08,1.898429398284468e-08
1.9892945302439262e-08,1.5252325638605817e-08,1.9248475206587687e-08
2.0164459890523396e-08,1.3713552185609033e-08,1.9486003466466968e-08
2.040858170424506e-08,1.2330022188314988e-08,1.9699567751762607e-08
2.062807436707784e-08,1.1086073477292194e-08,1.989158576254253e-08
2.0825422683903843e-08,9.967624004796691e-09,2.0064231279580173e-08
2.1002860770653523e-08,8.962012429784582e-09,2.021945877322846e-08
2.116239734608244e-08,8.05785478595071e-09,2.0359025529470785e-08
2.130583847175537e-08,7.2449156102139535e-09,2.0484511543498542e-08
2.1434807997873026e-08,6.513992072758475e-09,2.05973374064738e-08
2.1550765946411412e-08,5.856809796947756e-09,2.0698780387630224e-08
2.165502503949482e-08,5.2659291897321165e-09,2.0789988893858228e-08
2.1748765560323703e-08,4.734661222176046e-09,2.0871995470474423e-08
2.1833048714795526e-08,4.2569917067035845e-09,2.0945728490424457e-08
2.190882864497079e-08,3.827513213841375e-09,2.1012022664076286e-08
2.19769632308058e-08,3.4413638577366465e-09,2.1071628488808273e-08
2.2038223801684028e-08,3.0941722574610824e-09,2.11252207450198e-08
2.209330386858039e-08,2.782008051057926e-09,2.117340613527521e-08
2.214282697495712e-08,2.5013374021069845e-09,2.1216730152507734e-08
2.218735375577282e-08,2.248982995142767e-09,2.125568325557724e-08
2.2227388284170662e-08,2.0220880670405135e-09,2.1290706421310543e-08
2.226338377802476e-08,1.8180840671979781e-09,2.1322196136948826e-08
2.229574773058722e-08,1.6346615804108784e-09,2.1350508888542266e-08
2.2324846523609365e-08,1.4697441832759687e-09,2.1375965196581793e-08
2.235100957500775e-08,1.321464938161651e-09,2.1398853244693675e-08
2.2374533068201604e-08,1.1881452586521903e-09,2.1419432141873747e-08
2.2395683304957443e-08,1.0682759072083177e-09,2.143793485590481e-08
2.241469972022283e-08,9.604999099317317e-10,2.145457085068563e-08
2.2431797592631806e-08,8.63597195025386e-10,2.1469528457569036e-08
2.244717048164681e-08,7.764707810426284e-10,2.1482977007365974e-08
2.246099241870236e-08,6.981343585714943e-10,2.149506874718604e-08
2.2473419877446155e-08,6.277011247778557e-10,2.1505940564203288e-08
2.2484593545108574e-08,5.643737444084258e-10,2.1515715535140137e-08
2.2494639915108947e-08,5.074353236034808e-10,2.1524504319597283e-08
2.2503672719142052e-08,4.5624129434047494e-10,2.153240641284208e-08
2.2511794214617605e-08,4.1021211764183676e-10,2.1539511272280127e-08
2.2519096342385797e-08,3.6882672293661574e-10,2.154589933004229e-08
2.2525661767412354e-08,3.31616609314906e-10,2.155164290339648e-08
2.253156481473414e-08,2.9816054188774187e-10,2.155680701373953e-08
2.2536872310857873e-08,2.6807978322516017e-10,2.1561450122437975e-08
2.254164434018628e-08,2.410338058787089e-10,2.1565624792769623e-08
2.254593492533329e-08,2.1671643746222424e-10,2.1569378285078257e-08
2.254979263858514e-08,1.9485239464676888e-10,2.157275309153107e-08
2.255326115186555e-08,1.751941668301959e-10,2.1575787417330952e-08
2.255637973110299e-08,1.575192142081765e-10,2.1578515613211966e-08
2.25591836806813e-08,1.4162744852519427e-10,2.1580968564306524e-08
2.2561704743221164e-08,1.2733896799008543e-10,2.1583174039778912e-08
2.2563971458870256e-08,1.1449202070390181e-10,2.1585157007157175e-08
2.2566009488337666e-08,1.0294117355989677e-10,2.158693991503522e-08
2.256784190350345e-08,9.255566587710523e-11,2.1588542947238727e-08
2.256948944856679e-08,8.321792913098608e-11,2.1589984251172567e-08
2.257097077479745e-08,7.482225602613758e-11,2.159128014353011e-08
2.257230265185401e-08,6.727360384022379e-11,2.159244529469432e-08
2.2573500157461417e-08,6.048651850510663e-11,2.1593492894982088e-08
2.2574576848194516e-08,5.438416722158481e-11,2.159443480397502e-08
2.257554491291434e-08,4.8897468683950676e-11,2.1595281684787025e-08
2.2576415310765357e-08,4.396431104541498e-11,2.1596043124685428e-08
2.257719789526603e-08,3.952884878724822e-11,2.1596727743713563e-08
2.257790152575035e-08,3.5540870521397375e-11,2.159734329221115e-08
2.2578534167837216e-08,3.195523057716815e-11,2.1597896738706958e-08
2.2579102983419237e-08,2.873133792864971e-11,2.1598394348530674e-08
2.257961441189115e-08,2.5832696690408656e-11,2.1598841755023314e-08
2.258007424296483e-08,2.322649296643992e-11,2.1599244023201575e-08
2.2580487682256313e-08,2.088322337991495e-11,2.159960570691696e-08
2.2580859410165183e-08,1.8776361088768204e-11,2.1599930900810764e-08
2.25811936348993e-08,1.6882055481572434e-11,2.16002232861975e-08
2.2581494140107403e-08,1.517886218364092e-11,2.1600486173131944e-08
2.2581764327726786e-08,1.3647500296481284e-11,2.1600722537734602e-08
2.2582007256436342e-08,1.2270634128472892e-11,2.1600935055671878e-08
2.258222567637993e-08,1.1032676947497356e-11,2.1601126132947406e-08
2.258242206018903e-08,9.919614533359482e-12,2.1601297932645715e-08
2.2582598631085244e-08,8.918846527838624e-12,2.160145239968094e-08
2.258275738794707e-08,8.01904379705087e-12,2.1601591282683263e-08
2.2582900128034756e-08,7.210020176204798e-12,2.16017161539193e-08
2.258302846724323e-08,6.482617162441676e-12,2.16018284269863e-08
2.2583143858475678e-08,5.828600232129961e-12,2.160192937300289e-08
2.2583247608036702e-08,5.240565625680016e-12,2.160202013468925e-08
2.0302613170427435e-08,4.71185653239166e-12,1.9420477792922442e-08
1.8254603513093033e-08,4.236487732078674e-12,1.7461452826254367e-08
1.6414601344205798e-08,3.80907783966103e-12,1.5701397552940706e-08
1.4768694865287478e-08,3.4247883879105824e-12,1.4127004610420035e-08
1.3288830858718808e-08,3.0792690503950518e-12,1.2711439706352085e-08
1.1958267082141684e-08,2.7686083956601017e-12,1.1438688037451273e-08
1.0761940953775291e-08,2.489289608864365e-12,1.0294341481019197e-08
9.68630953300808e-09,2.238150677165163e-12,9.265445528062556e-09
8.71919619670433e-09,2.0123485979460395e-12,8.340352621501639e-09
7.849652794361546e-09,1.8093271915647624e-12,7.508590300619545e-09
7.1193264794428815e-09,1.6267881671595992e-12,6.809996019960931e-09
6.462624114877726e-09,1.4626651008936738e-12,6.1818267955692846e-09
5.872175087099259e-09,1.3151000488106045e-12,5.617032260007747e-09
5.341295177694339e-09,1.182422508794849e-12,5.109218618031908e-09
