"[0.5040288835006136, 0.013421605001865601, 0.7193690689193696]","(-0.4145563741140907, -0.5878177244367091, 0.5227594606593974, 0.4575323833462756)"
0.0,0.0,0.0
-0.0003326879883869862,-0.0013907474366586753,-0.0014653986381276281
-0.0006324602177647466,-0.0025767587622831352,-0.0028112630860327534
-0.0008930378496126842,-0.003940751521436686,-0.004046148420403328
-0.0011254020031101477,-0.005170905720400747,-0.005179407632774766
-0.0013233803274350176,-0.0066346795661050405,-0.0062165373143041845
-0.0015004904603726538,-0.00792676195981299,-0.007168298695936161
-0.0016586814538032352,-0.009067933989014895,-0.008041357840467092
-0.00179976599192289,-0.010076181350014403,-0.008841922780955089
-0.0019254114723614214,-0.010967386819214331,-0.009575761086085748
-0.0021612504333856208,-0.007892632168849799,-0.010289699211297665
-0.002375495548242048,-0.00514734239664047,-0.010938761779649916
-0.0025701255914863373,-0.002692370147193078,-0.011528841609838978
-0.0027468193690672695,-0.0004967944554116078,-0.012065273603022352
-0.002898872288220439,0.0014419947217366677,-0.012532415027013535
-0.003055089605324764,0.0031516673116302636,-0.012992029569973059
-0.0031931603317242167,0.004752418798000087,-0.013412630870913338
-0.00331888057271765,0.006204239273823834,-0.01379620331304551
-0.0034331553785874568,0.007522551439336058,-0.014145564998527184
-0.003539672334946065,0.008666978812403687,-0.014462319875361344
-0.0036335850666802316,0.009766364321263068,-0.014751985808181291
-0.003721160233858224,0.010717183308997544,-0.015015013586970025
-0.0038003997704370526,0.011587938664085036,-0.015254796187135348
-0.0038703651197414786,0.012426738956789151,-0.015474471106314194
-0.003933773922008525,0.013192465794615978,-0.015674645187221618
-0.003991178936029566,0.013892433778285996,-0.015857073226335956
-0.0040430824984932865,0.014533193108722054,-0.016023351435898718
-0.004089939395489934,0.015120652135806566,-0.016174932401580973
-0.004132161132152969,0.01566014447082589,-0.016313138012045755
-0.004174172283758679,0.016078663262006576,-0.01643626764730057
-0.004211706181358401,0.016469981855971618,-0.016548750618816856
-0.0042451437266657404,0.016836385036671894,-0.016651524316958505
-0.004274823293583573,0.017180074603269875,-0.016745445220451297
-0.0043010481643217,0.017503103373336555,-0.016831294787205034
-0.004324090203620909,0.017807383232735,-0.016909785947610438
-0.0043416442004634605,0.018160366476505343,-0.016983968389771696
-0.004356809134667249,0.01848918366681874,-0.017051713649394565
-0.004369734494314444,0.01879654398301193,-0.01711360430687444
-0.0043805573411320785,0.019084836462217952,-0.017170169286245058
-0.004389402577161088,0.019356209622668076,-0.017221889249029503
-0.004396384560328185,0.0196125907481772,-0.017269200869542225
-0.0044016086675257035,0.019855702347788752,-0.01731250070666033
-0.00440502935223104,0.020089345646734137,-0.0173518979099831
-0.004406893285194388,0.020312375044916946,-0.01738798933642867
-0.00440728692418551,0.020525997374343772,-0.017421069406934706
-0.004406293478061573,0.020731255208201023,-0.017451404694225507
-0.004403994018995395,0.020929038625927515,-0.017479236438825877
-0.004400468468513234,0.021120093948016855,-0.017504782767972037
-0.0043957964153543356,0.021305032629188363,-0.017528240746191543
-0.0043900577434428005,0.02148434064398931,-0.017549788279089044
-0.004383273150230167,0.021628927519066657,-0.01756967092953042
-0.004375357918487084,0.021774752113589507,-0.01758771280919654
-0.004366612966792686,0.021918535241604354,-0.017604307182423774
-0.004357124833529659,0.022060113141950097,-0.01761956808527207
-0.004346980040408935,0.022199275693902995,-0.017633598586464613
-0.004336264625034386,0.02233578000493001,-0.017646492076330008
-0.004325063571605667,0.0224693614860962,-0.01765833336558019
-0.004313460166076588,0.022599744797236775,-0.01766919969161001
-0.004301535319958353,0.022726654246303445,-0.017679161629711386
-0.004289366903795094,0.022849823282100043,-0.017688283908143285
-0.0042770291257506286,0.02296900279429694,-0.017696626127854685
-0.004264591983526853,0.023083968022333312,-0.017704243389664313
-0.004252432165240667,0.023190490019766495,-0.017711417874341988
-0.004240270928680237,0.023292934327380613,-0.017717951569813116
-0.004228164984822273,0.023391125445399497,-0.017723889826685355
-0.004216165621250957,0.02348493162351019,-0.017729275223865196
-0.004204318739721407,0.023574261010387922,-0.01773414772030632
-0.0041926648987923466,0.02365906050494774,-0.017738544881964056
-0.004181239437463687,0.02373931377904829,-0.017742502067035544
-0.004169693700121,0.023819802113601102,-0.01774583327884254
-0.004158857582045508,0.023890318050143942,-0.01774901840514137
-0.00414832240012101,0.023956523382408276,-0.017751857952147638
-0.004138105412974399,0.024018505599021217,-0.01775437950558691
-0.004128219888286455,0.02407637796234827,-0.01775660913806414
-0.00411867558836604,0.02413027152529042,-0.0177585713318983
-0.004109479109057869,0.024180331765052885,-0.017760289041926666
-0.004100634212596848,0.02422671541767241,-0.01776178375474829
-0.0040921421491722275,0.024269587557299487,-0.017763075546050756
-0.004084001963299728,0.024309118945123828,-0.01776418313705073
-0.004076210782229069,0.024345483660108747,-0.017765123950701275
-0.004068764084579308,0.02437885701344517,-0.017765914168022277
-0.004061655948198594,0.024409413740643898,-0.017766568784685147
-0.004054879276896933,0.024437326459234947,-0.01776710166781838
-0.004048426006216006,0.024462764375814385,-0.017767525612886834
-0.004042287288794243,0.024485892223420423,-0.017767852400424562
-0.004036453660176043,0.024506869408644782,-0.017768092852360348
-0.004030915186118127,0.024525849347257628,-0.01776825688765961
-0.004025661592578003,0.024542978967219013,-0.017768353577008473
-0.004020682379644787,0.0245583983585884,-0.017768391196282162
-0.0040159669207016175,0.02457224055087115,-0.01776837727856381
-0.004011504548104097,0.024584631399621235,-0.017768318664510365
-0.004007284626627197,0.024595689565558337,-0.01776822155089455
-0.004003296615883052,0.024605526570979735,-0.017768091537185633
-0.003999530122848596,0.024614246919775082,-0.017767933670064386
-0.00399597494557055,0.02462194826885377,-0.017767752485798736
-0.003992621109038834,0.024628721640243132,-0.017767552050435134
-0.003989458894142365,0.024634651664460605,-0.017767335997786862
-0.0039864788605429155,0.024639816847034916,-0.017767107565222744
-0.0039836718642280965,0.024644289851192658,-0.01776686962727998
-0.003981029070431776,0.024648137790784647,-0.017766624727141234
-0.003978541962542391,0.02465142252845442,-0.01776637510603037
-0.003976202347555049,0.024654200974897976,-0.01776612273059204
-0.003974002358564494,0.024656525385795266,-0.01776586931832983
-0.0039719344547405845,0.024658443653646674,-0.017765616361183574
-0.00396999141917856,0.024659999592308236,-0.01776536514733211
-0.003968166354970081,0.02466123321250907,-0.01776511678131025
-0.003966452679799812,0.02466218098705017,-0.017764872202530552
-0.003964844119335124,0.024662876104742874,-0.017764632202301095
-0.003963334699642761,0.024663348712442364,-0.01776439743942979
-0.003961918738836159,0.02466362614478729,-0.017764168454504212
-0.003960590838130264,0.02466373314146333,-0.017763945682934004
-0.003959345872456968,0.024663692051981354,-0.017763729466840194
-0.003958178980772503,0.02466352302810204,-0.017763520065872524
-0.003957085556170016,0.024663244204145656,-0.017763317667032912
-0.00395606123589326,0.024662871865520193,-0.017763122393579047
-0.003955101891332994,0.024662420605861032,-0.017762934313078713
-0.003954203618074716,0.024661903473230634,-0.017762753444681513
-0.003953362726055258,0.024661332105857546,-0.017762579765670902
-0.003952575729875411,0.02466071685792255,-0.01776241321735544
-0.00395183933930766,0.02466006691590498,-0.017762253710354687
-0.003951150450030208,0.02465939040601559,-0.017762101129331336
-0.003950506134612116,0.024658694493231947,-0.017761955337217635
-0.003949903633768911,0.02465798547245045,-0.017761816178981024
-0.003949340347902587,0.02465726885225656,-0.017761683484970106
-0.003948813828936664,0.02465654943179643,-0.01776155707387979
-0.003948321772452447,0.024655831371218403,-0.017761436755370587
-0.0039478620101303435,0.024655118256133535,-0.017761322332375137
-0.003947432502496978,0.02465441315652296,-0.01776121360312169
-0.003947031331977063,0.024653718680497084,-0.017761110362902396
-0.003946656696247103,0.024653037023293696,-0.017761012405611693
-0.003946306901886078,0.02465237001187532,-0.017760919525077773
-0.00394598035831791,0.0246517191454702,-0.01776083151620868
-0.0039456755720384965,0.024651085632375266,-0.01776074817597203
-0.003945391141120234,0.024650470423321313,-0.017760669304226283
-0.003945125749985526,0.024649874241680907,-0.017760594704419378
-0.003944878164441027,0.024649297610779494,-0.017760524184169478
-0.003944647226963553,0.02464874087855244,-0.017760457555741006
-0.003944431852228505,0.024648204239773038,-0.017760394636427913
-0.003944231022871639,0.024647687756059564,-0.0177603352488551
