"[0.4948661931188145, 0.027107466232811336, 0.7168078956661348]","(-0.04338323708032272, -0.7365210206635149, 0.6738296520354539, 0.040103377650593394)"
0.0,0.0,0.0
0.0,2.424237251029101e-07,-3.6524655548378474e-09
0.0,4.603141870845616e-07,-6.935292309652914e-09
0.0,6.56220180208558e-07,-9.886883503078317e-09
0.0,8.32359848890756e-07,-1.2540660334494092e-08
0.0,9.90727555719216e-07,-1.4926672153150442e-08
0.0,1.1331164380988135e-06,-1.7071936340926538e-08
0.0,1.2611387112726595e-06,-1.900074423676415e-08
0.0,1.3762439228231465e-06,-2.0734936193287217e-08
0.0,1.2371281814064585e-06,-1.863897344580682e-08
0.0,1.1123173508258232e-06,-1.6758533090526403e-08
0.0,1.000098109222996e-06,-1.506780168874025e-08
0.0,8.992004194330756e-07,-1.3547644449582856e-08
0.0,8.084820747601246e-07,-1.2180852517417427e-08
0.0,7.269161035540258e-07,-1.0951953205093346e-08
0.0,6.535791430662761e-07,-9.847034830691322e-09
0.0,5.876409865770698e-07,-8.853589231165814e-09
-0.03647356476611717,-0.05854760074898428,0.009194620887725123
-0.03700643602246676,-0.05266226072007231,0.010100931687816226
-0.03383447946907509,-0.053196866348218776,0.010287921532147967
-0.0304203689992519,-0.047823448241420534,0.00924865446755669
-0.027351325840797282,-0.042998653387143856,0.008315579633398056
-0.02459191097403521,-0.0386606141898966,0.0074766391652590115
-0.022110887380524417,-0.03476023019591429,0.00672233755003599
-0.01988016877868496,-0.03125334733012059,0.00604413575909757
-0.01787450245063962,-0.0281002661326164,0.005434356249219032
-0.016071183369453065,-0.02526529233431958,0.0048860960475556195
-0.01444979716821949,-0.0227163327803373,0.004393148606911786
-0.012991989040430555,-0.02042453212077921,0.003949933544884567
-0.011681255955474859,-0.018363946141355673,0.0035514334711979506
-0.010502759837056853,-0.016511248167058172,0.003193137190680644
-0.03071536789447269,0.08057102292093629,0.0012495128958678063
-0.04581485747734581,0.14120986004145952,0.002463227592155724
-0.06192523495167138,0.21563273888376533,0.0038036408064694186
-0.07171527482769842,0.19249991917100706,0.004325876963659123
-0.07809029306629134,0.20743309511976735,0.0042785870420620495
-0.08233220469452114,0.1912811034953643,0.006220235525144238
-0.08652900606219782,0.17580099491539306,0.007272512700898241
-0.08537603212813509,0.14927935636773917,0.00777800051501343
-0.08363793538453673,0.11680491017448719,0.009072336555762417
-0.07990142220371872,0.09015106920302193,0.009845521703400898
-0.07462721652035549,0.07550601548791327,0.009693321315499905
-0.06875638253943404,0.06739214101470024,0.008996577507514786
-0.061957133448196616,0.061165954648487945,0.008048082107834602
-0.055706262219019996,0.05499441941535688,0.007236174310342987
-0.050086180606128156,0.04944615458963896,0.006506132612795837
-0.045033096446522106,0.044457641240911144,0.0058497432606010044
-0.04048980678958298,0.039972407988927844,0.005259575580632498
-0.036404879593492034,0.03593968001529811,0.004728948614668584
-0.03273207168174543,0.03231380506172663,0.0042518554315530204
-0.02942980524980089,0.029053736625445813,0.003822895126149281
-0.026460697186002947,0.026122569294712066,0.0034372116787136074
-0.023791135878280446,0.023487120963276882,0.0030904389826109688
-0.021390900715881844,0.021117557194317352,0.0027786514180633635
-0.0192328198097667,0.01898705348146026,0.0024983195593587674
-0.017292462942048833,0.017071491583545633,0.0022462697455406157
-0.01554786441127821,0.01534918649550544,0.0020196486666372773
-0.013979274588128799,0.013800640964547431,0.0018158908760603722
-0.012568935839051122,0.012408324772659098,0.0016326901996633442
-0.011300883108364178,0.011156476286812418,0.0014679721874128343
-0.010160761464862531,0.01003092403033021,0.001319872171424963
-0.009135664216740813,0.009018926255523342,0.0011867136043726158
-0.008213986801004505,0.008109026701490291,0.0010669890811817997
-0.007385295414340226,0.007290924904193805,0.0009593432748102051
-0.006640208897577262,0.006555359590667527,0.0008625575935630935
-0.005970292536603319,0.005894003837323633,0.0007755363862717835
-0.00536796257750072,0.00529937080550729,0.0006972945391803068
-0.004826400374962292,0.0047647289871828695,0.0006269463241384378
-0.004339475202101555,0.004284026001295724,0.000563695371863041
-0.0039016734282677655,0.003851820078150743,0.0005068269887099822
-0.003508040577260121,0.003463218456180663,0.00045569586974705323
-0.003154120534593584,0.003113821993728386,0.0004097232033705042
-0.0028359067559407714,0.002799675368824271,0.0003683885706507239
-0.0025497969092306986,0.0025172223031979237,0.0003312240558546287
-0.002292552094449707,0.0022632653036405597,0.0002978089496094562
-0.002061260177683795,0.0020349294649724204,0.0002677649864395746
-0.0018533028243239932,0.001829629924848874,0.00024075206276546755
-0.001666325858231664,0.0016450426019792613,0.0002164643868941789
-0.0014982126113127696,0.0014790778865022254,0.0001946270174202178
-0.0013470599618035772,0.0013298569846809777,0.0001749927508524146
-0.0012111567900081953,0.0011956906501300203,0.00015733932323521083
-0.0010889646075953761,0.001075060060801439,0.00014146689408710197
-0.0009791001411680233,0.0009665996252498222,0.00012719578417464246
-0.0008803196729423433,0.0008690815235351417,0.00011436444151374064
-0.0007915049612650667,0.0007814018077598071,0.00010282761257342627
-0.0007116505815818127,0.0007025679048918419,9.24546979801126e-05
-0.0006398525445499568,0.0006316873804006339,8.312827410888001e-05
-0.0005752980624473255,0.0005679578355046611,7.4742763826123e-05
-0.000517256348027364,0.0005106578236635863,6.72032413362776e-05
