"[0.4975765804078844, 0.022849578576791534, 0.7081618315950478]","(-0.23416666214869558, -0.7001417137050767, 0.65878825173476, 0.14479500835496947)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,2.2587545260114675e-22,-2.8912057932946785e-20
0.0,2.2587545260114675e-22,-2.8912057932946785e-20
0.0,4.517509052022935e-22,-2.8912057932946785e-20
0.0,4.517509052022935e-22,-2.8912057932946785e-20
0.0,6.776263578034403e-22,-2.8912057932946785e-20
0.0,6.776263578034403e-22,-2.8912057932946785e-20
0.0,9.03501810404587e-22,-2.8912057932946785e-20
0.0,9.03501810404587e-22,-2.8912057932946785e-20
0.0,1.1293772630057337e-21,-2.8912057932946785e-20
0.0,1.1293772630057337e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-22,-2.8912057932946785e-20
0.0,9.03501810404587e-22,-2.8912057932946785e-20
0.0,1.1293772630057337e-21,-2.8912057932946785e-20
0.0,1.1293772630057337e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-22,-2.8912057932946785e-20
3.457551721782378e-12,1.1293772630057337e-21,3.307313624356656e-12
3.1048814561063232e-12,9.03501810404587e-22,2.9699676456588588e-12
2.7916411080945264e-12,9.03501810404587e-22,2.6703382560722132e-12
2.509998603637357e-12,9.03501810404587e-22,2.4009337342330757e-12
2.2567703782117033e-12,9.03501810404587e-22,2.158708830903485e-12
2.029089801273513e-12,6.776263578034403e-22,1.940921468684964e-12
1.82437942068218e-12,9.03501810404587e-22,1.7451062007493395e-12
1.6403218193461465e-12,1.1293772630057337e-21,1.569046281790776e-12
1.4748333630743015e-12,6.776263578034402e-22,1.4107486590956657e-12
1.3260406950728794e-12,9.03501810404587e-22,1.268421334401267e-12
1.1922593699346487e-12,1.1293772630057337e-21,1.1404530965430927e-12
1.0719749451530239e-12,9.03501810404587e-22,1.0253953068584121e-12
9.638257495355368e-13,1.1293772630057337e-21,9.219454482252884e-13
8.66587501989017e-13,9.03501810404587e-22,8.289324088250893e-13
7.791594048197253e-13,9.03501810404587e-22,7.453032404199552e-13
7.005517404605012e-13,9.03501810404587e-22,6.701112465849294e-13
6.298746246802265e-13,1.1293772630057337e-21,6.025051985103502e-13
5.663279740997227e-13,9.03501810404587e-22,5.417197651106745e-13
5.091923988935022e-13,1.1293772630057337e-21,4.870668683191562e-13
4.578211074135472e-13,9.03501810404587e-22,4.3792776118397226e-13
4.116325336145363e-13,1.1293772630057337e-21,3.9374620462255066e-13
3.701038318408102e-13,1.1293772630057337e-21,3.5402199112059355e-13
3.327648631183212e-13,1.1293772630057337e-21,3.1830548035312776e-13
2.991929620721476e-13,1.1293772630057337e-21,2.8619233718996095e-13
2.6900805078870285e-13,6.776263578034402e-22,2.573190214146443e-13
2.4186841765527746e-13,4.517509052022934e-22,2.3135868221224585e-13
2.174668431442759e-13,4.517509052022934e-22,2.0801742851387719e-13
1.9552710145420683e-13,6.776263578034401e-22,1.8703100411003116e-13
1.758008090953683e-13,6.776263578034401e-22,1.6816183862067278e-13
1.5806464933228624e-13,6.776263578034401e-22,1.5119635867385134e-13
1.4211785683467425e-13,6.776263578034401e-22,1.3594250146871828e-13
1.2777990471279902e-13,6.776263578034401e-22,1.222275752832401e-13
1.1488848067342498e-13,9.035018104045868e-22,1.0989629345425897e-13
1.0329763664810662e-13,6.776263578034401e-22,9.880909747813253e-14
9.287616971794422e-14,9.035018104045868e-22,8.884048011137387e-14
8.350608977451344e-14,9.035018104045868e-22,7.987756867981278e-14
7.508134738931621e-14,1.1293772630057335e-21,7.18188818601046e-14
6.750656168323175e-14,6.7762635780344e-22,6.45732310215288e-14
6.069597949243094e-14,9.035018104045868e-22,5.805859265572963e-14
5.457249235840661e-14,1.1293772630057335e-21,5.220118319086221e-14
4.906679807829349e-14,9.035018104045868e-22,4.6934707278086286e-14
4.411656225518814e-14,1.1293772630057335e-21,4.2199577166002064e-14
3.966575332081651e-14,9.035018104045868e-22,3.794216098714392e-14
3.566394864614355e-14,9.035018104045868e-22,3.4114262340937626e-14
3.2065900860504195e-14,1.1293772630057335e-21,3.067254205254171e-14
2.8830843962212983e-14,9.035018104045868e-22,2.757805557992048e-14
2.5922175285926805e-14,1.1293772630057335e-21,2.4795761508859213e-14
2.3306935085602102e-14,9.035018104045868e-22,2.2294174608268927e-14
2.0955546325973473e-14,9.035018104045868e-22,2.0044932149317398e-14
1.884138100168467e-14,1.1293772630057335e-21,1.8022649345139503e-14
1.6940528840825153e-14,9.035018104045868e-22,1.620437002173648e-14
1.523145036023487e-14,1.1293772630057335e-21,1.4569508793860073e-14
1.3694774481098747e-14,1.1293772630057335e-21,1.3099619768549059e-14
1.2313125056599087e-14,9.035018104045868e-22,1.1778020688376128e-14
1.1070889575452095e-14,6.776263578034401e-22,1.0589764019389947e-14
9.953958953386495e-15,9.035018104045868e-22,9.521376742593765e-15
8.949727533143522e-15,9.035018104045868e-22,8.560773617771608e-15
8.046803963897594e-15,9.035018104045868e-22,7.697083711140689e-15
7.23498228919838e-15,9.035018104045868e-22,6.920534747119671e-15
6.505068474623206e-15,6.776263578034401e-22,6.22233746009694e-15
5.848793671603247e-15,9.035018104045868e-22,5.594569946198866e-15
5.258727481249736e-15,1.1293772630057335e-21,5.030148751231879e-15
4.728191218180162e-15,9.035018104045868e-22,4.522626486276931e-15
4.251171174344473e-15,9.035018104045868e-22,4.066336387979165e-15
3.822289706967141e-15,9.035018104045868e-22,3.6561031979685836e-15
3.4366606782574966e-15,9.035018104045868e-22,3.2872431628600487e-15
3.089947279525599e-15,9.035018104045868e-22,2.955592946311216e-15
2.7782174708925666e-15,9.035018104045868e-22,2.657422892848736e-15
2.4979150692326477e-15,1.1293772630057335e-21,2.3893213796365206e-15
2.2459175722890835e-15,9.035018104045868e-22,2.148281552649543e-15
2.0193337742685797e-15,1.1293772630057335e-21,1.931556766384174e-15
1.8156194140730366e-15,1.1293772630057335e-21,1.7366894959161126e-15
1.6324326150098857e-15,9.035018104045868e-22,1.561482424842455e-15
1.467749533023821e-15,6.776263578034401e-22,1.403911709107895e-15
1.3196619722912675e-15,9.035018104045868e-22,1.2622715372943887e-15
1.1865219455100475e-15,1.1293772630057335e-21,1.1348850100418253e-15
1.0668260256676478e-15,9.035018104045868e-22,1.020393260627356e-15
9.59186433983287e-16,1.1293772630057335e-21,9.174374223281325e-16
8.624177760817142e-16,9.035018104045868e-22,8.248899248847698e-16
7.754213937614774e-16,1.1293772630057335e-21,7.416810221537489e-16
6.971853649949233e-16,9.035018104045868e-22,6.668566162232826e-16
6.268423280440638e-16,6.776263578034401e-22,5.995782574133155e-16
5.636116573447092e-16,9.035018104045868e-22,5.390942322175908e-16
5.067416393906029e-16,1.1293772630057335e-21,4.847106512457179e-16
4.55625120965153e-16,1.1293772630057335e-21,4.3582036128110487e-16
4.0965494885176765e-16,1.1293772630057335e-21,3.918451211650928e-16
3.683396180655867e-16,6.7762635780344e-22,3.5232233797075457e-16
3.311876236217501e-16,6.7762635780344e-22,3.1678941877116294e-16
2.977652846512636e-16,6.7762635780344e-22,2.8484159475525676e-16
2.677256564589319e-16,6.7762635780344e-22,2.5610300916990766e-16
2.407217943495596e-16,4.517509052022932e-22,2.3025562937785323e-16
2.164356656858843e-16,2.2587545260114647e-22,2.0703924685769697e-16
1.9460706194650948e-16,2.2587545260114647e-22,1.861647410301094e-16
1.7497577461003862e-16,2.2587545260114647e-22,1.67371903373694e-16
1.5731050721300813e-16,-2.82118644197349e-37,1.5048726154085307e-16
1.4143778740782034e-16,-2.82118644197349e-37,1.35308431126056e-16
1.2715523078894462e-16,-2.82118644197349e-37,1.2166193978170514e-16
1.1431827706671624e-16,2.2587545260114647e-22,1.0937431516020275e-16
1.0278236595147048e-16,-2.82118644197349e-37,9.832990902981708e-17
9.240293715354258e-17,-2.2587545260114704e-22,8.841307315881633e-17
8.309325449913371e-17,-2.82118644197349e-37,7.947924725753577e-17
7.470875769857914e-17,-2.82118644197349e-37,7.147060721010951e-17
6.716271057808003e-17,2.2587545260114647e-22,6.427150478480577e-17
6.039728902177048e-17,2.2587545260114647e-22,5.779520380782568e-17
5.4296844797918713e-17,4.517509052022932e-22,5.195496810537043e-17
4.8832465848591773e-17,4.517509052022932e-22,4.669297356157412e-17
4.391741599999082e-17,4.517509052022932e-22,4.198030811850379e-17
3.949387113624996e-17,6.776263578034399e-22,3.775914766029356e-17
3.5504007141503305e-17,9.035018104045866e-22,3.3942756013144587e-17
3.1918911957817904e-17,9.035018104045866e-22,3.053113317705687e-17
2.870967352726081e-17,6.776263578034399e-22,2.7437542978231563e-17
2.581846773396613e-17,9.035018104045866e-22,2.4661985416668672e-17
2.321638252000092e-17,9.035018104045866e-22,2.217554843443525e-17
2.087450582743223e-17,1.1293772630057333e-21,1.9920407915665398e-17
1.8763925598327116e-17,9.035018104045866e-22,1.7896563860359124e-17
1.6884641832685574e-17,6.776263578034399e-22,1.6104016268516424e-17
1.5178830414641715e-17,4.517509052022932e-22,1.4484941024271403e-17
1.3646491344195536e-17,2.2587545260114647e-22,1.3010426069691118e-17
1.2258712563414091e-17,4.517509052022932e-22,1.1709383462708513e-17
1.1015494072297379e-17,4.517509052022932e-22,1.0523989087457694e-17
9.9168358708454e-18,4.517509052022932e-22,9.454242943938662e-18
8.904913843192263e-18,6.776263578034399e-22,8.500145032151419e-18
8.008640047270913e-18,9.035018104045866e-22,7.632783294163015e-18
7.199102425148403e-18,1.1293772630057333e-21,6.8521577299734515e-18
6.476300976824734e-18,1.1293772630057333e-21,6.158268339582729e-18
5.811323644366958e-18,9.035018104045866e-22,5.551115122990846e-18
5.233082485708022e-18,9.035018104045866e-22,5.001786022264858e-18
4.71266544291498e-18,9.035018104045866e-22,4.5102810374047626e-18
4.2500725159878314e-18,9.035018104045866e-22,4.047688110477614e-18
3.81639164699363e-18,1.1293772630057333e-21,3.642919299416359e-18
3.4405348938653212e-18,6.776263578034398e-22,3.2670625462880506e-18
3.09359019866996e-18,6.776263578034398e-22,2.949029909025636e-18
2.7755575614075452e-18,9.035018104045866e-22,2.659909329696168e-18
2.4864369820780772e-18,1.1293772630057333e-21,2.399700808299647e-18
2.2262284606815563e-18,9.035018104045866e-22,2.168404344836073e-18
1.994931997217982e-18,9.035018104045866e-22,1.9371078813724986e-18
1.7925475916873546e-18,1.1293772630057333e-21,1.734723475841871e-18
1.6190752440896739e-18,9.035018104045866e-22,1.5612511282441904e-18
1.4456028964919932e-18,9.035018104045866e-22,1.4166908385794564e-18
1.3010426068272592e-18,1.1293772630057333e-21,1.2721305489147224e-18
1.1564823171625252e-18,1.1293772630057333e-21,1.1564823171829353e-18
1.0408340854307381e-18,9.035018104045866e-22,1.0408340854511482e-18
9.25185853698951e-19,1.1293772630057333e-21,9.25185853719361e-19
8.384496799001107e-19,1.1293772630057333e-21,8.384496799205207e-19
7.517135061012703e-19,9.035018104045866e-22,7.517135061216804e-19
6.6497733230243e-19,1.1293772630057333e-21,6.649773323228401e-19
6.071532164365365e-19,1.1293772630057333e-21,6.071532164569465e-19
5.493291005706429e-19,9.035018104045866e-22,5.493291005910529e-19
4.915049847047493e-19,1.1293772630057333e-21,4.915049847251594e-19
4.336808688388558e-19,1.1293772630057333e-21,4.3368086885926583e-19
3.7585675297296223e-19,9.035018104045866e-22,3.7585675299337227e-19
3.4694469504001545e-19,1.1293772630057333e-21,3.469446950604255e-19
3.1803263710706867e-19,1.1293772630057333e-21,3.180326371274787e-19
2.891205791741219e-19,9.035018104045866e-22,2.8912057919453193e-19
2.602085212411751e-19,9.035018104045866e-22,2.6020852126158515e-19
2.3129646330822833e-19,1.1293772630057333e-21,2.312964633286384e-19
2.0238440537528155e-19,1.1293772630057333e-21,2.023844053956916e-19
1.7347234744233478e-19,9.035018104045866e-22,1.7347234746274482e-19
1.44560289509388e-19,9.035018104045866e-22,1.4456028952979804e-19
1.1564823157644122e-19,1.1293772630057333e-21,1.1564823159685126e-19
-0.007229079648158839,0.006582071983287709,-0.00033556981227946225
-0.015750199531039878,0.0011134796209938376,0.00024759778265263244
-0.023997575618041788,-0.0024331830072231745,0.0006456018943638766
-0.031286728688346865,-0.025118978776011824,0.0023882394217564513
-0.03812337169796074,-0.05215536666312059,0.00424445250470133
-0.0406768154577464,-0.056744601160981505,0.004015872948841661
-0.042532903846374294,-0.05414033675389905,0.003404076416983114
-0.04589675423477247,-0.050496560014384476,0.0027066366567210795
-0.050847127432511005,-0.04285471408224548,0.0017389175669391996
-0.05395193694342532,0.007257030721818304,-0.0019069643419231466
-0.05516815579554064,0.047856260298016186,-0.005344123552342719
-0.056838248685372524,0.0708655978163664,-0.008269892904738963
-0.05968645158169642,0.09255276816581123,-0.011196101755059647
-0.05985029229359523,0.11963088240245143,-0.014013763950467316
-0.056033879129404524,0.13550940997707842,-0.01494162660193989
-0.05121954636732779,0.13468817911932893,-0.015304082952480858
-0.06300845716153879,0.13570901874816385,-0.012410465745996522
-0.07471215973949955,0.1346686485124188,-0.010020006572949703
-0.08499814570328378,0.14620559803730282,-0.009317189814238614
-0.09553597385267694,0.15066908869201726,-0.008771848747990843
-0.10362548466674418,0.17406915316070357,-0.01021878335600977
-0.11211567979533248,0.18855102148044958,-0.011757812936982762
-0.12017036428500419,0.20770625821887295,-0.013375935217158571
-0.12813623835184473,0.23029947129710462,-0.014865544137462957
-0.1338141550599259,0.25007340453719545,-0.017947043439362494
-0.13756698172872855,0.2721521932413283,-0.02156846813508808
-0.14166217963927866,0.29271543540420764,-0.024891315073913997
-0.14637284201136444,0.30381489701095377,-0.02795029843168809
-0.14647788168284712,0.3257664882752553,-0.03210729320305359
-0.14637370783370787,0.3460945007259996,-0.036055001350777785
-0.14660870545811774,0.36755336705368385,-0.03966023674984565
-0.14091656826074192,0.37559656162994504,-0.04324762565148866
-0.13420070761230246,0.3643332135337587,-0.046254458647680546
-0.13210154892507273,0.35846727489516617,-0.04865132162898854
-0.12494574415445092,0.35116044665396384,-0.05033596280827264
-0.11641290829897556,0.33947680238793604,-0.05061042208740201
-0.10766118862402972,0.3221852511465555,-0.04996375351334267
-0.09740906533923199,0.2937783368933875,-0.04601413077659988
-0.08758100186325436,0.2641351317814085,-0.04137065319090004
-0.07874514873854165,0.23748712667659821,-0.037196860696204835
-0.07080072456907364,0.2135275748873666,-0.033444151558382845
-0.06365779581176667,0.1919852493755318,-0.030070044960124
-0.05723550136353554,0.17261628151411493,-0.027036344525749732
-0.05146113802026669,0.15520140604905072,-0.024308707429083382
-0.04626933744356302,0.13954347891356167,-0.021856255615842625
-0.04160132616233986,0.12546524547042742,-0.01965122625045576
-0.037404260231224756,0.11280733391135739,-0.017668657428525116
-0.03363062701380217,0.10142645109786935,-0.01588610559706601
-0.030237707318625573,0.09119376041979804,-0.0142833914835938
-0.027187091799139567,0.08199342330807652,-0.012842371657864298
-0.02421228646692912,0.07486996801606481,-0.011091873150040846
-0.021413060725449982,0.06847205600671233,-0.009497816554709462
-0.019235536412843524,0.06172734304470319,-0.008533636706915914
-0.017317923446516458,0.055640033880873234,-0.007754969423356504
-0.015610759374835522,0.05134598829518019,-0.007263623307116931
-0.013982330582390012,0.05132271476808282,-0.00689481721321312
-0.012599383009976015,0.05502046489159624,-0.00683500778275405
-0.011577156190241973,0.060528791428129086,-0.007107725853231462
-0.010997761204020757,0.0665124693798279,-0.0076409062401256896
-0.010625494219158267,0.06794755223754896,-0.007888119289965472
-0.01030852512581762,0.06540503450845372,-0.007831454349317167
-0.00948142122580961,0.05917504784333777,-0.007182684875432932
-0.00875375359578053,0.05400212661259232,-0.006604412790144438
-0.007870352150236726,0.04855308474595124,-0.0059379453704251385
-0.007076329984508361,0.043654672228476805,-0.005338879355431919
-0.006362414678238745,0.03925044874591812,-0.004800251606548288
-0.005720524711042901,0.035290557646062946,-0.004315964822035795
-0.005143393605194764,0.031730171214910445,-0.003880536661794692
-0.0046244879821759404,0.02852898430863564,-0.003489037887113669
-0.00415793360159919,0.025650758080369717,-0.0031370365592898694
-0.0037384488622182483,0.02306290974048064,-0.002820547868129416
-0.003361285011873586,0.020736143705031986,-0.0025359890221395053
-0.0030221723895246986,0.018644119956859204,-0.0022801386897494053
-0.002717272090805053,0.0167631558649646,-0.0020501005324171056
-0.0024431325099324623,0.015071958086695068,-0.0018432704168003101
-0.0021966502660101563,0.013551381517717134,-0.0016573069348190957
-0.001975035071387053,0.012184212560996681,-0.0014901048978843482
-0.0017757781443715837,0.010954974261292737,-0.0013397715052349637
-0.0015966238087170691,0.009849751099201874,-0.0012046049165988816
-0.0014355439583722996,0.008856031461344576,-0.0010830749866110306
-0.0012907150984270421,0.00796256600338663,-0.0009738059428933043
-0.001160497702345856,0.0071592403025025385,-0.0008755608117047983
-0.0010434176518050058,0.006436960357650666,-0.0007872274148538022
-0.000938149549023241,0.0057875496414728006,-0.0007078057793504192
-0.0008435017126746754,0.0052036565384002255,-0.0006363968172715302
-0.0007584026875308818,0.0046786711211248755,-0.0005721921476891846
-0.0006818891151154064,0.004206650323308538,-0.0005144649454421593
-0.0006130948280611659,0.003782250661452192,-0.0004625617131547482
-0.0005512410447140424,0.003400667744307377,-0.00041589488335840605
-0.0004956275529812712,0.0030575818850494766,-0.00037393616696900335
-0.0004456247836218956,0.0027491092005187375,-0.00033621057282152343
-0.0004006666832454435,0.002471757643950876,-0.0003022910305606971
-0.00036024430633803015,0.0022223874734684053,-0.0002717935560163275
-0.00032390005377479653,0.001998175708818579,-0.0002443729043332228
-0.00029122249259610534,0.0017965841739925523,-0.00021971866164725043
-0.0002618416984050774,0.0016153307639541305,-0.00019755173106356412
-0.0002354250676603556,0.0014523636102048018,-0.00017762117315672785
-0.0002116735524574044,0.001305837852727866,-0.00015970136522580516
-0.0001903182751744095,0.0011740947553598284,-0.00014358944714592978
-0.00017111748465907712,0.0010556429281658537,-0.00012910302490227074
-0.00015385381949902565,0.0009491414442482965,-0.00011607810580938504
-0.00013833184739478412,0.0008533846598631361,-0.00010436724204173005
-0.00012437585278001517,0.0007672885660013445,-9.383786145928298e-05
-0.00011182784764384841,0.0006898785169290705,-8.437076683247788e-05
-0.00010054578303695587,0.0006202781967683067,-7.585878647702442e-05
-9.040194101483022e-05,0.0005576996992148684,-6.82055610232004e-05
-8.12814888143545e-05,0.0005014346080917201,-6.1324452585311e-05
-7.308117889630517e-05,0.00045084597776557956,-5.5137563982632484e-05
-6.570818013769641e-05,0.00040536112264158214,-4.9574856908989286e-05
-5.907902694254768e-05,0.00036446513410990635,-4.4573359068255e-05
-5.311867437454552e-05,0.00032769505155333747,-4.007645130020199e-05
-4.7759648615284415e-05,0.000294634621429007,-3.603322662664964e-05
-4.294128313089995e-05,0.0002649095850948016,-3.2397913962031594e-05
-3.860903190016344e-05,0.00023818344203656086,-2.9129359964531007e-05
-3.4713851929477665e-05,0.00021415364053392646,-2.6190563162110883e-05
-3.121164806457112e-05,0.0001925481526415025,-2.3548255079540107e-05
-2.8062773813914343e-05,0.00017312239471260318,-2.1172523624589126e-05
-2.5231582532959654e-05,0.00015565645860455914,-1.9036474469960573e-05
-2.2686023888411695e-05,0.00013995262222160672,-1.7115926597649176e-05
-2.039728103432665e-05,0.0001258331112136074,-1.5389138559158912e-05
-1.833944439271373e-05,0.00011313808649204104,-1.383656235272235e-05
-1.6489218345691253e-05,0.00010172383478106646,-1.244062213130382e-05
-1.4825657518823454e-05,9.146114171988971e-05,-1.1185515236263541e-05
-1.3329929670249164e-05,8.223382909924203e-05,-1.0057033304295994e-05
-1.1985102501402583e-05,7.393743967283923e-05,-9.042401422494057e-06
-1.0775951975929779e-05,6.647805465530887e-05,-8.130133510703947e-06
-9.688789976886353e-06,5.97712305201402e-05,-7.309902294034624e-06
-8.71130935121988e-06,5.374104306174121e-05,-6.572422393553794e-06
-7.832444587372351e-06,4.831922789996375e-05,-5.909345211705329e-06
-7.042246548811577e-06,4.3444407697229187e-05,-5.313164422504949e-06
-6.3317698454201706e-06,3.9061397340011775e-05,-4.77713099662116e-06
-5.6929715677361125e-06,3.5120579219027805e-05,-4.295176799388295e-06
