"[0.5012921631198726, 0.021881665587869383, 0.7182738434133012]","(-0.6702881430620471, -0.15352098064179684, 0.06701414212974653, 0.7229482820560735)"
0.0,0.0,0.0
-9.319227779992894e-09,2.3428517849965525e-07,0.0
-1.768359349934512e-08,4.4468774810358215e-07,0.0
-2.520408201596002e-08,6.338630170097448e-07,0.0
-3.196581335197949e-08,8.039523543521302e-07,0.0
-3.8045340066374954e-08,9.568813439119177e-07,0.0
-4.351149115025688e-08,1.0943812966614476e-06,0.0
-4.842615129992933e-08,1.2180088512577475e-06,1.4456028966473392e-20
-5.284496154069367e-08,1.3291635967676e-06,1.4456028966473392e-20
-5.681794916330896e-08,1.4291039174325358e-06,0.0
-5.107536331019309e-08,1.284664481451185e-06,0.0
-4.5922494201716044e-08,1.1550578082605965e-06,0.0
-4.1289475156452434e-08,1.0385265762994674e-06,0.0
-3.712387118469703e-08,9.337519233251823e-07,0.0
-3.3378525799014565e-08,8.395477537223126e-07,0.0
-3.001104003869913e-08,7.548476347659614e-07,0.0
-2.6983292480552315e-08,6.786927237735559e-07,0.0
0.021200683878460493,0.12855957041755375,-0.02606191240881977
0.018897503276868458,0.11641067470623132,-0.025664695512195208
0.01703686140998427,0.10550689793797294,-0.023515876995220286
0.015317999049442742,0.09486160502300593,-0.021142922237220012
0.013772600007809567,0.0852912282085973,-0.01900986004601879
0.012383112806062434,0.07668638453634338,-0.017091997243562092
0.011133807899851874,0.06894966454184495,-0.015367623384764776
0.010010542606873046,0.061993485143113106,-0.013817217796762331
0.009000601068871846,0.055739099323057414,-0.012423229204877338
0.008092550302453792,0.05011570467724867,-0.011169877043776612
0.007276110772672376,0.04505964189949236,-0.010042972814516275
0.0065420400241622476,0.04051367413042139,-0.00902975946447939
0.00588202805247037,0.03642633901101788,-0.00811876697191701
0.005288603231142555,0.03275136610602447,-0.007299682500245954
0.004755047729618484,0.029447153102220965,-0.006563233652192784
0.004275321464428539,0.02647629485190047,-0.0059010835021693665
0.003843993722786445,0.023805159930108916,-0.005305736218600284
0.0034561816845265995,0.021403509912091112,-0.004770452207805224
0.00310749514642759,0.01924415706098986,-0.004289171818827692
0.002793986823176388,0.01730265655068343,-0.0038564467455150723
0.0025121076623586727,0.01555702973957764,-0.0034673783492913625
0.0022586666676210707,0.013987515362694807,-0.003117562204409159
0.0020307947751827485,0.012576345825485283,-0.002803038237908716
0.0018259123747778137,0.011307546066699242,-0.002520245899846436
0.001641700107321153,0.010166752713776882,-0.0022659838563000084
0.0014760726087440796,0.009141051483098251,-0.002037373748857254
0.0013271549027538366,0.008218830984600066,-0.001831827610330114
0.0011932611752754664,0.007389651275721878,-0.0016470185678252997
0.0010728756902933694,0.006644125676654348,-0.0014808545015174493
0.0009646356310514661,0.005973814508986135,-0.0013314543609304948
0.0008673156723667837,0.005371129554824058,-0.0011971268706171018
0.0007798141094082578,0.004829248154821638,-0.001076351384175088
0.0007011403859124098,0.00434203597266786,-0.0009677606698598461
0.0006304038806498044,0.0039039775516960997,-0.0008701254329183169
0.000566803825200144,0.0035101138774834327,-0.0007823403994305085
0.0005096202389007708,0.0031559862396214207,-0.000703411804121515
0.0004582057783481962,0.002837585757148878,-0.0006324461405005509
0.00041197840918542287,0.002551307996252265,-0.0005686400459736162
0.00037041481721646194,0.002293912166486077,-0.0005112712074248079
0.00033304448425895656,0.002062484433596449,-0.0004596901843134511
0.0002994443616709526,0.0018544049336329765,-0.0004133130567209039
0.000269234081253791,0.0016673181149339546,-0.00037161481511968517
0.00024207164931643247,0.0014991060722432316,-0.00033412341703419816
0.00021764957515612348,0.0013478645710891315,-0.0003004144433118296
0.00019569139012809891,0.0012118814910108417,-0.0002701062935110572
0.0001759485178986556,0.0010896174436000891,-0.00024285586601624119
0.00015819746045148212,0.0009796883459457912,-0.00021835467397609567
0.00014223726799159606,0.0008808497522053936,-0.00019632535309655017
0.0001278872641050858,0.0007919827659293784,-0.00017651852175467816
0.0001149850004224628,0.000712081373660241,-0.00015870995788879757
0.00010338441763151169,0.000640241056416698,-0.00014269806070589492
9.295419202149275e-05,0.0005756485501401037,-0.00012830156847178244
8.35762488408488e-05,0.0005175726391868175,-0.00011535750654836653
7.514442563897017e-05,0.00046535587864479487,-0.00010371934244890491
6.756327046045722e-05,0.00041840715176737973,-9.325532702566499e-05
6.0746961286909974e-05,0.00037619497827116584,-8.384700301149607e-05
5.461833449384941e-05,0.0003382414977449105,-7.538786403134914e-05
4.910801132447454e-05,0.00030411706005903675,-6.778214890316302e-05
4.4153612491553226e-05,0.00027343536153677566,-6.094375757907173e-05
3.9699052016393885e-05,0.00024584907182626105,-5.479527645490959e-05
3.569390231084393e-05,0.00022104590196784203,-4.926710201408789e-05
3.2092823314763374e-05,0.00019874506914540203,-4.429665288510584e-05
2.8855049226558126e-05,0.00017869411810111016,-3.982766139283913e-05
2.594392701633633e-05,0.00016066606323061945,-3.580953658365465e-05
2.3326501497453296e-05,0.00014445681900596965,-3.219679151351473e-05
2.097314225927204e-05,0.0001298828896374492,-2.8948528315719885e-05
1.8857208237853738e-05,0.0001167792918203701,-2.6027975219029974e-05
1.6954746127370545e-05,0.00010499768705133375,-2.3402070275004637e-05
1.5244219218124988e-05,9.440470237098426e-05,-2.10410870821732e-05
1.3706263591502795e-05,8.488042052331738e-05,-1.8918298270066517e-05
1.2323468911878556e-05,7.631702243948249e-05,-1.70096729336019e-05
1.1080181333941932e-05,6.861756667839629e-05,-1.5293604592644572e-05
